MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,14,18,13,1,7,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,13,22,17,1,5,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,10,32,27,0,3,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,7,32,27,2,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,6,39,34,2,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,14,18,13,1,7,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,13,22,17,1,5,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,10,32,27,0,3,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,7,32,27,2,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,6,39,34,2,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,14,18,13,1,7,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,13,22,17,1,5,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,10,32,27,0,3,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,7,32,27,2,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,6,39,34,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,14,18,13,1,7,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,13,22,17,1,5,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,10,32,27,0,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,7,32,27,2,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,6,39,34,2,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,14,18,13,1,7,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,13,22,17,1,5,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,10,32,27,0,3,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,7,32,27,2,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,6,39,34,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,19,16,11,2,9,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,16,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,34,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,19,16,11,2,9,0,0,15,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,1477,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,7713,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6845,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,7750,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6615,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6442,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,5379,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6748,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,7066,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,5912,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6089,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,5805,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,17,15,10,2,9,0,0,6402,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,58,29,26,21,2,9,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,29,26,21,2,9,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,29,26,21,2,9,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,29,26,21,2,9,0,0,16,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,58,29,26,21,2,9,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,58,29,26,21,2,9,0,0,16,3,0,0.1,,600,,,,,2,,,
