MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,3,8,0,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,3,8,0,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,3,8,0,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,7,10,2,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,12,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,13,7,10,2,0,1,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,53,15,7,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,63,25,35,27,0,1,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,12,36,28,0,6,0,0,11,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,43,44,36,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,205,47,106,98,0,1,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,210,28,107,99,0,4,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,252,32,115,107,0,30,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,453,59,230,222,0,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,453,59,230,222,0,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,453,59,230,222,0,1,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,453,59,230,222,0,1,0,0,12,3,0,0.4,,100,,,,,4,,,
