MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,13,24,46,5,2,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,13,24,46,5,2,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,13,24,46,5,2,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,13,24,46,5,2,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,13,24,46,5,2,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,13,24,46,5,2,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,13,24,46,5,2,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,13,24,46,5,2,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,13,24,46,5,2,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,13,24,46,5,2,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,160,6,68,90,1,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,160,6,68,90,1,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,160,6,68,90,1,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,160,6,68,90,1,1,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,160,6,68,90,1,1,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,175,5,76,98,1,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,175,5,76,98,1,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,175,5,76,98,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,175,5,76,98,1,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,29,14,36,14,6,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,35,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,116,20,40,62,1,13,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,160,42,51,73,0,36,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,110,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,110,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,40,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,160,42,51,73,0,36,0,0,8,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,136,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,136,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,135,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,136,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,126,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,120,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,92,33,24,46,13,9,0,0,76,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,12,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,14,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,304,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,301,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,297,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,296,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,286,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,280,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,270,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,238,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,294,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,309,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,296,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,273,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,264,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,257,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,249,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1034,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1035,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1034,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1034,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1017,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1013,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,1003,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,974,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,180,52,55,77,0,48,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4552,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4550,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4550,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4555,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4540,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4533,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4524,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4494,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,3531,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4548,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4553,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4559,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4553,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4543,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4541,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4531,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,4503,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,70,29,14,36,14,6,0,0,3534,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,230,84,63,85,0,82,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,68,27,13,35,14,6,0,0,7275,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,68,27,13,35,14,6,0,0,7277,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,68,27,13,35,14,6,0,0,7265,3,0,0.3,,900,,,,,1,,,
