MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,12,27,0,6,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,12,27,0,6,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,12,27,0,6,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,12,27,0,6,0,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,12,27,0,6,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,12,27,0,6,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,12,27,0,6,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,12,27,0,6,0,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,12,27,0,6,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,12,27,0,6,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,97,13,59,32,6,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,97,13,59,32,6,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,786,8,405,378,3,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,786,8,405,378,3,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,786,8,405,378,3,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,18,36,9,4,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,18,36,9,4,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,18,36,9,4,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,20,41,14,3,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,20,41,14,3,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,129,43,68,41,0,20,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,275,162,71,44,0,160,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,18,36,9,4,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,18,36,9,4,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,18,36,9,4,0,0,0,14,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,20,41,14,3,1,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,59,20,41,14,3,1,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,82,25,52,25,1,4,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,129,43,68,41,0,20,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,275,162,71,44,0,160,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,16,35,8,4,0,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,16,35,8,4,0,0,0,113,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,16,35,8,4,0,0,0,141,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,16,35,8,4,0,0,0,113,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,16,35,8,4,0,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,70,21,46,19,2,3,0,0,112,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,70,21,46,19,2,3,0,0,112,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,21,46,19,2,3,0,0,112,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,117,39,62,35,1,19,0,0,106,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,275,162,71,44,0,160,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,372,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,372,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,372,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,372,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,372,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,372,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,97,33,51,24,4,18,0,0,364,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,275,162,71,44,0,160,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,375,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,371,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,372,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,371,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,97,33,51,24,4,18,0,0,369,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,275,162,71,44,0,160,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,373,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,372,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,384,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,378,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,12,27,0,6,0,0,0,378,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,377,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,377,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,15,35,8,5,2,0,0,377,3,0,0.799,,600,,,,,1,,,
