MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,66,11,56,7,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,66,11,56,7,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,66,11,56,7,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,66,11,56,7,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,66,11,56,7,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,13,79,30,1,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,13,79,30,1,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,13,79,30,1,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,13,79,30,1,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,13,79,30,1,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,181,7,114,65,1,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,181,7,114,65,1,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,181,7,114,65,1,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,181,7,114,65,1,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,181,7,114,65,1,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,317,2,183,134,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,317,2,183,134,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,317,2,183,134,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,317,2,183,134,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,317,2,183,134,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,317,2,183,134,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,317,2,183,134,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,317,2,183,134,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,317,2,183,134,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,317,2,183,134,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,66,13,54,5,3,4,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,126,29,74,25,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,136,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,164,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,125,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,131,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,203,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,194,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,212,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,14,55,6,3,5,0,0,77,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,60,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,68,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,110,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,173,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,223,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,169,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,184,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,156,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,187,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,69,14,55,6,3,5,0,0,77,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,96,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,80,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,175,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,165,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,168,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,207,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,131,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,209,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,184,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,69,14,55,6,3,5,0,0,100,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,63,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,84,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,274,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,268,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,146,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,142,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,240,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,246,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,69,14,55,6,3,5,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,79,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,66,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,276,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,175,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,235,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,163,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,210,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,164,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,63,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,69,14,55,6,3,5,0,0,35,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,29,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,65,15,53,4,3,5,0,0,46,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,66,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,74,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,130,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,63,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,66,13,54,5,3,4,0,0,63,3,0,0.5,,700,,,,,1,,,
