MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,2,3,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,2,29,26,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,2,29,26,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,2,29,26,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,2,29,26,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,2,29,26,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,2,29,26,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,2,29,26,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,2,29,26,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,2,29,26,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,2,29,26,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,4,4,1,1,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,4,4,1,1,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,8,10,7,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,66,47,12,9,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,20,23,20,1,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,24,28,25,1,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,77,20,33,30,0,14,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,101,38,34,31,0,36,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,48,119,116,1,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,236,48,119,116,1,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,236,48,119,116,1,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,49,137,134,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,272,49,137,134,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,272,49,137,134,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,272,49,137,134,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,295,22,139,136,0,20,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,295,22,139,136,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,295,22,139,136,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,371,58,187,184,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,371,58,187,184,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,371,58,187,184,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,371,58,187,184,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,376,31,188,185,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,376,31,188,185,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,376,31,188,185,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,389,16,189,186,0,14,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,389,16,189,186,0,14,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,389,16,189,186,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,553,68,278,275,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,553,68,278,275,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,553,68,278,275,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,553,68,278,275,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,558,41,279,276,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,566,11,280,277,0,9,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,566,11,280,277,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,566,11,280,277,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,566,11,280,277,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,566,11,280,277,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,2,3,0,1,0,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,2,3,0,1,0,0,0,45,3,0,0.4,,200,,,,,1,,,
