MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,16,16,11,7,4,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,16,16,11,7,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,16,16,11,7,4,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,16,16,11,7,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,16,16,11,7,4,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,15,27,22,6,2,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,15,27,22,6,2,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,15,27,22,6,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,15,27,22,6,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,15,27,22,6,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,13,33,28,5,1,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,13,33,28,5,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,13,33,28,5,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,13,33,28,5,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,13,33,28,5,1,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,90,12,45,40,5,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,12,45,40,5,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,12,45,40,5,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,24,15,10,9,7,0,0,289,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,289,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,291,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,290,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,290,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,286,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,21,24,19,5,5,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,21,29,24,2,6,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,63,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,49,19,22,17,6,4,0,0,45,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,21,24,19,5,5,0,0,33,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,21,29,24,2,6,0,0,52,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,51,38,33,0,49,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,24,15,10,9,7,0,0,32,3,0,0.1,,300,,,,,1,,,
