MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,6,6,0,3,1,0,0,26,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,6,6,0,3,1,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,6,6,0,3,1,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,6,6,0,3,1,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,6,6,0,3,1,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,6,6,0,3,1,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,6,6,0,3,1,0,0,26,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,6,6,0,3,1,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,6,6,0,3,1,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,6,6,0,3,1,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,6,6,0,3,1,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,6,6,0,3,1,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,6,6,0,3,1,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,6,39,33,3,0,0,0,21,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,6,39,33,3,0,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,6,39,33,3,0,0,0,22,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,6,39,33,3,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,6,39,33,3,0,0,0,21,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,6,39,33,3,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,75,6,39,33,3,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,75,6,39,33,3,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,75,6,39,33,3,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,75,6,39,33,3,0,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,10,8,2,3,1,0,0,74,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,16,12,6,3,6,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,72,29,27,21,2,22,0,0,35,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,228,164,36,30,0,162,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,6,6,0,3,1,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,6,6,0,3,1,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,6,6,0,3,1,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,6,6,0,3,1,0,0,86,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,6,6,0,3,1,0,0,86,3,0,0.5,,200,,,,,1,,,
