MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,6,25,0,2,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,6,25,0,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,6,25,0,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,10,27,2,2,0,0,0,578,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,462,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,395,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,566,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,395,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,431,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,466,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,10,27,2,2,0,0,0,395,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,17,30,5,2,8,0,0,387,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,59,60,35,0,57,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,16,33,8,2,0,0,0,410,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,16,33,8,2,0,0,0,339,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,16,33,8,2,0,0,0,390,3,0,0.3,,100,,,,,2,,,
