MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,6,18,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,6,18,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,6,18,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,6,18,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,6,18,0,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,6,18,0,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,6,18,0,0,2,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,6,18,0,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,6,18,0,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,4,18,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,4,18,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,4,18,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,4,18,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,4,18,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,74,4,46,28,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,74,4,46,28,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,74,4,46,28,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,74,4,46,28,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,74,4,46,28,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,6,18,0,0,2,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,43,17,24,6,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,58,26,8,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,18,30,12,0,2,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,18,30,12,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,82,24,47,29,0,6,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,31,51,33,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,131,47,52,34,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,298,70,158,140,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,298,70,158,140,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,298,70,158,140,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,298,70,158,140,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,381,73,198,180,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,388,53,199,181,0,8,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,395,15,200,182,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,395,15,200,182,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,395,15,200,182,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,395,15,200,182,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,350,78,184,166,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,350,78,184,166,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,353,46,185,167,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,449,48,232,214,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,449,48,232,214,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,449,48,232,214,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
