MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,9,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,9,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,9,0,2,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,9,0,2,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,9,0,2,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,9,0,2,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,9,0,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,5,24,15,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,5,24,15,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,5,24,15,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,5,24,15,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,5,24,15,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,5,24,15,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,5,24,15,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,5,24,15,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,9,0,0,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,4,9,0,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,9,13,4,0,4,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,19,23,14,0,14,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,41,24,15,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,8,13,4,2,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,19,8,13,4,2,0,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,19,8,13,4,2,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,19,8,13,4,2,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,11,21,12,2,1,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,42,10,24,15,2,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,90,14,47,38,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,90,14,47,38,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,90,14,47,38,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,30,48,39,0,28,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,287,43,147,138,2,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,287,43,147,138,2,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,287,43,147,138,2,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,287,43,147,138,2,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,287,43,147,138,2,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,351,45,179,170,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,351,45,179,170,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,359,10,180,171,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,359,10,180,171,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,359,10,180,171,0,8,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,287,43,147,138,2,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,287,43,147,138,2,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,287,43,147,138,2,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,362,44,185,176,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,362,44,185,176,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
