MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,6,4,4,0,3,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,6,4,4,0,3,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,6,4,4,0,3,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,6,4,4,0,3,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,48,6,24,24,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,48,6,24,24,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,48,6,24,24,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,48,6,24,24,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,48,6,24,24,0,0,0,0,14,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,2,39,39,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,2,39,39,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,2,39,39,0,0,0,0,14,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,2,39,39,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,2,39,39,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,2,39,39,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,2,39,39,0,0,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,2,39,39,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,2,39,39,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,2,39,39,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,3,3,1,4,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,1,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,1,4,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,1,4,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,1,4,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,11,7,3,3,1,4,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,15,11,4,4,1,6,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,10,10,10,0,8,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,10,10,10,0,8,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,119,97,12,12,0,95,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,15,12,12,1,4,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,15,12,12,1,4,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,15,12,12,1,4,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,15,12,12,1,4,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,15,12,12,1,4,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,22,15,15,1,8,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,55,15,25,25,0,5,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,55,15,25,25,0,5,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,55,15,25,25,0,5,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,90,27,27,0,88,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,515,105,254,254,1,6,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,515,105,254,254,1,6,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,515,105,254,254,1,6,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,563,97,281,281,0,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,563,97,281,281,0,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,563,97,281,281,0,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,563,97,281,281,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,563,97,281,281,0,1,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,607,43,283,283,0,41,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,607,43,283,283,0,41,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,696,104,348,348,0,0,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,736,38,350,350,0,36,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,736,38,350,350,0,36,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,780,110,390,390,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,11,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,780,110,390,390,0,0,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,817,35,392,392,0,33,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,817,35,392,392,0,33,0,0,8,3,0,0.999,,100,,,,,5,,,
