MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,2,48,0,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,2,48,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,2,48,0,0,1,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,2,48,0,0,1,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,2,48,0,0,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,49,2,48,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,2,48,0,0,1,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,2,48,0,0,1,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,2,48,0,0,1,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,2,48,0,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,2,48,0,0,1,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,2,48,0,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,2,48,0,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,6,50,2,0,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,9,51,3,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,9,51,3,0,3,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,31,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,6,50,2,0,1,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,151,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,151,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,150,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,149,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,149,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,133,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,148,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,5,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,149,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,75,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,148,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,73,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,91,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,130,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,91,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,88,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,88,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,92,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,92,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,78,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,94,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,126,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,69,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,103,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,69,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,69,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,69,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,68,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,3,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,70,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,83,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,71,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,84,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,73,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,73,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,85,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,73,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,79,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,80,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,78,22,53,5,0,20,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,102,44,54,6,0,42,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3589,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3615,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3609,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3610,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3578,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3579,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3568,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3599,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3512,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,1773,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3602,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3655,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3679,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3666,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3630,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3650,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3649,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3680,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3572,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,1764,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3637,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3652,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3632,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3629,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3617,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3625,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3619,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3635,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3561,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,1763,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3639,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3637,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3643,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3643,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3631,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3624,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3634,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3620,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3551,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,1766,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3639,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3667,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3642,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,2,48,0,0,1,0,0,3722,3,0,0.4,,1900,,,,,1,,,
