MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,12,19,27,0,2,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,12,19,27,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,12,19,27,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,12,19,27,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,11,11,19,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,11,11,19,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,11,11,19,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,11,11,19,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,11,11,19,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,11,17,25,2,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,11,17,25,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,44,11,17,25,2,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,44,11,17,25,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,19,7,15,6,3,0,0,40,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,19,7,15,6,3,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,19,7,15,6,3,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,19,7,15,6,3,0,0,39,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,19,7,15,6,3,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,19,7,15,6,3,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,19,17,25,2,11,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,30,27,35,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,95,33,28,36,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,59,33,21,29,6,3,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,59,33,21,29,6,3,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,59,33,21,29,6,3,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,33,21,29,6,3,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,33,21,29,6,3,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,106,26,46,54,2,4,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,106,26,46,54,2,4,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,26,46,54,2,4,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,17,61,69,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,145,17,61,69,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,77,37,30,38,6,3,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,77,37,30,38,6,3,0,0,39,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,77,37,30,38,6,3,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,159,27,74,82,2,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,159,27,74,82,2,1,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,159,27,74,82,2,1,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,159,27,74,82,2,1,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,77,37,30,38,6,3,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,77,37,30,38,6,3,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,77,37,30,38,6,3,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,159,27,74,82,2,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,159,27,74,82,2,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,159,27,74,82,2,1,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,215,9,102,110,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,129,39,56,64,6,3,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,129,39,56,64,6,3,0,0,37,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,129,39,56,64,6,3,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,211,29,100,108,2,1,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,211,29,100,108,2,1,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,284,10,137,145,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,27,15,5,13,6,3,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,71,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,73,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,15,15,23,2,11,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,88,30,27,35,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,95,33,28,36,0,31,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,17,7,15,6,3,0,0,65,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,17,7,15,6,3,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,17,7,15,6,3,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,17,7,15,6,3,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,17,7,15,6,3,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,78,10,32,40,2,4,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,78,10,32,40,2,4,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,10,32,40,2,4,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,145,17,61,69,0,15,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,145,17,61,69,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,31,17,7,15,6,3,0,0,39,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,31,17,7,15,6,3,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,31,17,7,15,6,3,0,0,73,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,212,10,98,106,0,8,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,31,17,7,15,6,3,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,31,17,7,15,6,3,0,0,69,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,31,17,7,15,6,3,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,113,7,51,59,2,1,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,113,7,51,59,2,1,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,215,9,102,110,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,221,9,103,111,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,83,19,33,41,6,3,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,83,19,33,41,6,3,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,83,19,33,41,6,3,0,0,40,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,165,9,77,85,2,1,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,165,9,77,85,2,1,0,0,31,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,284,10,137,145,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,289,7,138,146,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,15,5,13,6,3,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,15,5,13,6,3,0,0,41,3,0,0.2,,300,,,,,1,,,
