MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,520,13,279,235,6,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,520,13,279,235,6,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,520,13,279,235,6,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,520,13,279,235,6,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,209,17,123,79,6,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,209,17,123,79,6,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,209,17,123,79,6,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,209,17,123,79,6,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,250,18,144,100,2,4,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,269,22,152,108,2,7,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,269,22,152,108,2,7,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,283,23,159,115,1,8,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,327,55,162,118,0,47,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,54,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,54,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,50,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,56,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,80,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,94,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,49,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,47,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,47,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,55,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,52,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,52,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,51,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,50,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,50,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,66,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,50,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,47,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,47,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,50,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,49,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,47,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,49,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,51,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,50,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,49,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,47,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,47,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,51,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,205,13,121,77,6,1,0,0,52,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,246,14,142,98,2,4,0,0,50,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,265,18,150,106,2,7,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,279,19,157,113,1,8,0,0,48,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,323,51,160,116,0,47,0,0,47,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,361,71,168,124,0,69,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1150,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,597,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,553,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1156,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1152,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1161,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1160,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1158,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1159,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1165,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,599,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,553,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1161,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1143,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1170,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1150,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1150,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1153,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,594,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1150,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1152,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1145,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1145,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1163,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1143,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,598,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,563,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1171,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1155,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1167,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1153,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1161,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1156,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,602,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,559,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1155,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1145,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1152,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1158,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1143,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1150,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1152,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1149,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1146,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1145,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,551,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1157,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1156,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1155,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1155,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1155,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1159,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1151,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,550,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1154,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1154,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1148,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1152,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1145,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1144,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1147,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,1143,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,595,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,53,30,45,1,6,1,0,0,551,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,265,41,151,107,6,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,265,41,151,107,6,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,265,41,151,107,6,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,345,43,192,148,2,3,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,345,43,192,148,2,3,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,354,43,197,153,1,3,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,354,43,197,153,1,3,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,409,59,206,162,0,41,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,51,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,312,18,176,132,0,4,0,0,47,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,312,18,176,132,0,4,0,0,47,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,51,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,51,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,47,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,312,18,176,132,0,4,0,0,47,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,312,18,176,132,0,4,0,0,47,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,289,17,164,120,2,3,0,0,48,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,47,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,298,17,169,125,1,3,0,0,48,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,312,18,176,132,0,4,0,0,47,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,435,51,215,171,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,209,15,123,79,6,1,0,0,52,3,0,0.1,,700,,,,,2,,,
