MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,101,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,109,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,110,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,100,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,110,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,111,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,111,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,109,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,110,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,110,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,39,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,19,24,24,0,15,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,46,25,25,0,44,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,6,15,15,2,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,38,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,11,47,47,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,99,11,47,47,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,129,35,48,48,0,33,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,16,39,39,2,0,0,0,39,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,40,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,41,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,40,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,22,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,156,20,76,76,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,156,20,76,76,0,4,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,29,77,77,0,27,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,176,26,87,87,2,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,41,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,282,28,140,140,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,282,28,140,140,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,302,22,141,141,0,20,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,302,22,141,141,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,256,32,127,127,2,0,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,256,32,127,127,2,0,0,0,41,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,256,32,127,127,2,0,0,0,41,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,256,32,127,127,2,0,0,0,39,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,256,32,127,127,2,0,0,0,40,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,256,32,127,127,2,0,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,362,34,180,180,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,362,34,180,180,0,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,379,19,181,181,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,379,19,181,181,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,23,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,6,9,9,2,2,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,19,24,24,0,15,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,46,25,25,0,44,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,6,15,15,2,0,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,6,15,15,2,0,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,99,11,47,47,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,99,11,47,47,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,129,35,48,48,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,80,16,39,39,2,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,80,16,39,39,2,0,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,156,20,76,76,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,156,20,76,76,0,4,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,181,29,77,77,0,27,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,176,26,87,87,2,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,41,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,39,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,176,26,87,87,2,0,0,0,40,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,282,28,140,140,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,282,28,140,140,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
