MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,91,7,82,7,0,2,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,91,7,82,7,0,2,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,91,7,82,7,0,2,0,0,28,2,0,,0.5,,,,,,1,,,
SimpleGumtree,91,7,82,7,0,2,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,91,7,82,7,0,2,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,96,5,85,10,0,1,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,5,85,10,0,1,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,5,85,10,0,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,5,85,10,0,1,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,5,85,10,0,1,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,96,5,85,10,0,1,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,96,5,85,10,0,1,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,96,5,85,10,0,1,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,96,5,85,10,0,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,96,5,85,10,0,1,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,101,5,88,13,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,101,5,88,13,0,0,0,0,20,2,0,,0.3,,,,,,4,,,
SimpleGumtree,101,5,88,13,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,101,5,88,13,0,0,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,101,5,88,13,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,101,5,88,13,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,101,5,88,13,0,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,101,5,88,13,0,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,101,5,88,13,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,101,5,88,13,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,18,80,5,2,4,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,104,18,87,12,1,4,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,104,18,87,12,1,4,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,104,18,87,12,1,4,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,110,13,91,16,0,3,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,116,15,93,18,0,5,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,122,17,95,20,0,7,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,19,97,22,0,9,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,164,39,101,26,0,37,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,130,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,108,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,110,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,99,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,116,15,93,18,0,5,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,17,95,20,0,7,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,19,97,22,0,9,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,164,39,101,26,0,37,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,448,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,447,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,451,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,451,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,250,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,259,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,345,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,17,95,20,0,7,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,128,19,97,22,0,9,0,0,27,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,164,39,101,26,0,37,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1514,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1555,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1574,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1018,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1517,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1310,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1373,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1068,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,128,19,97,22,0,9,0,0,11,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,164,39,101,26,0,37,0,0,28,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1588,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1556,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,906,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1680,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,91,18,80,5,2,4,0,0,1207,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1593,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1416,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,92,21,80,5,2,5,0,0,1259,3,0,0.799,,500,,,,,1,,,
