MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,12,28,1,1,5,0,0,51,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,12,28,1,1,5,0,0,46,2,0,,0.1,,,,,,2,,,
SimpleGumtree,50,12,36,9,0,5,0,0,46,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,9,65,38,0,2,0,0,45,2,0,,0.1,,,,,,4,,,
SimpleGumtree,119,11,72,45,0,2,0,0,45,2,0,,0.1,,,,,,5,,,
SimpleGumtree,35,12,28,1,1,5,0,0,68,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,12,28,1,1,5,0,0,59,2,0,,0.3,,,,,,2,,,
SimpleGumtree,50,12,36,9,0,5,0,0,88,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,9,65,38,0,2,0,0,78,2,0,,0.3,,,,,,4,,,
SimpleGumtree,119,11,72,45,0,2,0,0,82,2,0,,0.3,,,,,,5,,,
SimpleGumtree,35,12,28,1,1,5,0,0,77,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,12,28,1,1,5,0,0,78,2,0,,0.5,,,,,,2,,,
SimpleGumtree,50,12,36,9,0,5,0,0,61,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,9,65,38,0,2,0,0,64,2,0,,0.5,,,,,,4,,,
SimpleGumtree,119,11,72,45,0,2,0,0,76,2,0,,0.5,,,,,,5,,,
SimpleGumtree,35,12,28,1,1,5,0,0,67,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,12,28,1,1,5,0,0,63,2,0,,0.7,,,,,,2,,,
SimpleGumtree,50,12,36,9,0,5,0,0,52,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,9,65,38,0,2,0,0,61,2,0,,0.7,,,,,,4,,,
SimpleGumtree,119,11,72,45,0,2,0,0,73,2,0,,0.7,,,,,,5,,,
SimpleGumtree,35,12,28,1,1,5,0,0,63,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,12,28,1,1,5,0,0,66,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,12,36,9,0,5,0,0,62,2,0,,0.899,,,,,,3,,,
SimpleGumtree,105,9,65,38,0,2,0,0,43,2,0,,0.899,,,,,,4,,,
SimpleGumtree,119,11,72,45,0,2,0,0,65,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,18,31,4,1,5,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,18,31,4,1,5,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,18,31,4,1,5,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,18,31,4,1,5,0,0,79,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,18,31,4,1,5,0,0,64,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,18,31,4,1,5,0,0,43,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,20,33,6,1,6,0,0,44,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,20,33,6,1,6,0,0,31,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,24,41,14,0,22,0,0,37,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,193,138,42,15,0,136,0,0,43,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,281,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,309,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,247,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,145,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,320,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,291,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,168,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,318,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,77,24,41,14,0,22,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,193,138,42,15,0,136,0,0,27,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,231,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,144,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,182,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,162,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,147,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,289,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,297,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,24,41,14,0,22,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,193,138,42,15,0,136,0,0,59,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,291,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,145,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,239,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,188,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,305,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,147,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,162,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,24,41,14,0,22,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,193,138,42,15,0,136,0,0,26,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,143,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,236,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,145,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,284,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,179,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,12,28,1,1,5,0,0,288,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,184,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,14,30,3,1,6,0,0,239,3,0,0.799,,500,,,,,1,,,
