MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,5,38,0,3,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,5,38,0,3,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,5,38,0,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,5,38,0,3,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,5,38,0,3,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,41,5,38,0,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,41,5,38,0,3,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,41,5,38,0,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,41,5,38,0,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,41,5,38,0,3,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,5,38,0,3,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,55,9,44,6,1,4,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,15,54,16,0,9,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,15,54,16,0,9,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,45,55,17,0,43,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,13,46,8,3,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,13,46,8,3,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,14,58,20,1,1,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,80,14,58,20,1,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,80,14,58,20,1,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,80,14,58,20,1,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,17,75,37,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,17,75,37,0,3,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,17,75,37,0,3,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,35,76,38,0,33,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,209,35,123,85,1,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,35,123,85,1,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,209,35,123,85,1,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,209,35,123,85,1,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,209,35,123,85,1,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,209,35,123,85,1,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,244,38,140,102,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,244,38,140,102,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,244,38,140,102,0,2,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,265,23,141,103,0,21,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,285,41,161,123,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,285,41,161,123,1,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,285,41,161,123,1,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,333,43,185,147,0,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,333,43,185,147,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,333,43,185,147,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,333,43,185,147,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,333,43,185,147,0,1,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,351,19,186,148,0,17,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,351,19,186,148,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,588,54,313,275,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,588,54,313,275,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,600,12,314,276,0,10,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,600,12,314,276,0,10,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,600,12,314,276,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,5,38,0,3,0,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,5,38,0,3,0,0,0,10,3,0,0.3,,200,,,,,1,,,
