MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,2,20,0,0,1,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,29,20,0,13,14,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,29,20,0,13,14,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,59,36,16,46,1,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,59,36,16,46,1,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,2,20,0,0,1,0,0,33,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,29,20,0,13,14,0,0,36,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,29,20,0,13,14,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,59,36,16,46,1,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,59,36,16,46,1,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,2,20,0,0,1,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,29,20,0,13,14,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,29,20,0,13,14,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,59,36,16,46,1,0,0,34,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,59,36,16,46,1,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,2,20,0,0,1,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,29,20,0,13,14,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,29,20,0,13,14,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,59,36,16,46,1,0,0,31,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,59,36,16,46,1,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,2,20,0,0,1,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,29,20,0,13,14,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,29,20,0,13,14,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,59,36,16,46,1,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,59,36,16,46,1,0,0,35,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,4,21,1,0,1,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,37,48,28,0,35,0,0,37,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,912,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1353,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1164,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1140,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1296,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,573,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1296,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,849,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,1295,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,111,37,48,28,0,35,0,0,36,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,6120,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,3516,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,4835,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,4125,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,5894,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,5747,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,6367,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,6243,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,5864,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,37,48,28,0,35,0,0,37,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,12694,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,10888,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,9698,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15862,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15494,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,17103,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,15680,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,17928,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,4,21,1,0,1,0,0,18245,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,37,48,28,0,35,0,0,39,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,20197,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,19278,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,19471,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,20639,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14552,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13686,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,12665,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15630,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14899,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1594,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17953,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,19483,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18202,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17450,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17610,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18972,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17052,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18706,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16730,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,5037,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14898,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13557,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13331,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16473,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17681,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18666,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17205,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17289,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15964,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1390,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16602,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17218,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15782,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17747,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,12091,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14350,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14176,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15447,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17417,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1435,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17585,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15894,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15214,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16719,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14808,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15603,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16336,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16603,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15209,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1561,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13890,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,12970,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13324,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14734,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,12935,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18066,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17843,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17486,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18187,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1103,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16936,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16661,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17032,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16217,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17175,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17759,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14778,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15661,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17215,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1583,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14489,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18352,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16607,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15891,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13958,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15912,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16621,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,18855,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14519,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,1992,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17762,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13927,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16632,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15987,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13565,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14090,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,16426,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,17194,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14748,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,2045,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14595,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15484,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,13735,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,14180,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,2,20,0,0,1,0,0,15170,3,0,0.5,,1400,,,,,1,,,
