MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,12,53,19,2,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,12,53,19,2,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,12,53,19,2,1,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,12,53,19,2,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,12,53,19,2,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,11,34,0,4,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,11,34,0,4,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,11,34,0,4,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,11,34,0,4,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,11,34,0,4,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,162,12,96,62,4,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,162,12,96,62,4,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,162,12,96,62,4,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,162,12,96,62,4,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,162,12,96,62,4,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,622,10,326,292,4,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,622,10,326,292,4,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,622,10,326,292,4,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,622,10,326,292,4,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,622,10,326,292,4,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,15,36,2,4,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,16,55,21,2,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,16,55,21,2,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,16,55,21,2,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,16,55,21,2,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,20,61,27,0,3,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,20,61,27,0,3,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,91,20,61,27,0,3,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,103,25,63,29,0,11,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,13,35,1,4,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,77,14,54,20,2,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,77,14,54,20,2,1,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,77,14,54,20,2,1,0,0,37,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,77,14,54,20,2,1,0,0,38,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,18,60,26,0,3,0,0,38,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,18,60,26,0,3,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,18,60,26,0,3,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,23,62,28,0,11,0,0,34,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,38,11,34,0,4,0,0,0,82,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,87,17,55,21,2,9,0,0,77,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,38,11,34,0,4,0,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,87,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,87,17,55,21,2,9,0,0,83,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,38,11,34,0,4,0,0,0,87,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,86,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,87,17,55,21,2,9,0,0,77,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,38,11,34,0,4,0,0,0,81,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,82,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,80,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,17,55,21,2,9,0,0,77,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,213,113,68,34,0,111,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,38,11,34,0,4,0,0,0,81,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,75,12,53,19,2,1,0,0,81,3,0,0.5,,700,,,,,1,,,
