MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,30,56,25,11,6,0,0,127,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,30,56,25,11,6,0,0,130,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,30,56,25,11,6,0,0,112,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,30,56,25,11,6,0,0,132,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,30,56,25,11,6,0,0,122,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,33,63,32,11,6,0,0,111,2,0,,0.1,,,,,,2,,,
SimpleGumtree,112,33,63,32,11,6,0,0,129,2,0,,0.3,,,,,,2,,,
SimpleGumtree,112,33,63,32,11,6,0,0,107,2,0,,0.5,,,,,,2,,,
SimpleGumtree,112,33,63,32,11,6,0,0,122,2,0,,0.7,,,,,,2,,,
SimpleGumtree,112,33,63,32,11,6,0,0,445,2,0,,0.899,,,,,,2,,,
SimpleGumtree,124,34,70,39,11,4,0,0,127,2,0,,0.1,,,,,,3,,,
SimpleGumtree,124,34,70,39,11,4,0,0,423,2,0,,0.3,,,,,,3,,,
SimpleGumtree,124,34,70,39,11,4,0,0,416,2,0,,0.5,,,,,,3,,,
SimpleGumtree,124,34,70,39,11,4,0,0,412,2,0,,0.7,,,,,,3,,,
SimpleGumtree,124,34,70,39,11,4,0,0,395,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,25,65,34,10,0,0,0,393,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,25,65,34,10,0,0,0,408,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,25,65,34,10,0,0,0,425,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,25,65,34,10,0,0,0,378,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,25,65,34,10,0,0,0,444,2,0,,0.899,,,,,,4,,,
SimpleGumtree,141,25,81,50,10,0,0,0,74,2,0,,0.1,,,,,,5,,,
SimpleGumtree,141,25,81,50,10,0,0,0,111,2,0,,0.3,,,,,,5,,,
SimpleGumtree,141,25,81,50,10,0,0,0,163,2,0,,0.5,,,,,,5,,,
SimpleGumtree,141,25,81,50,10,0,0,0,66,2,0,,0.7,,,,,,5,,,
SimpleGumtree,141,25,81,50,10,0,0,0,82,2,0,,0.899,,,,,,5,,,
ClassicGumtree,78,42,41,10,12,15,0,0,98,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,168,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,196,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,163,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,141,21,80,49,3,9,0,0,132,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,139,19,80,49,2,8,0,0,132,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,168,29,90,59,2,17,0,0,133,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,191,35,99,68,1,23,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,195,34,101,70,0,24,0,0,94,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,341,168,103,72,0,166,0,0,121,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,174,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,92,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,1233,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,105,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,141,21,80,49,3,9,0,0,1237,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,139,19,80,49,2,8,0,0,131,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,168,29,90,59,2,17,0,0,106,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,191,35,99,68,1,23,0,0,103,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,195,34,101,70,0,24,0,0,51,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,341,168,103,72,0,166,0,0,91,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,1305,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,1276,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,1286,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,78,42,41,10,12,15,0,0,1300,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,141,21,80,49,3,9,0,0,1259,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,139,19,80,49,2,8,0,0,1218,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,168,29,90,59,2,17,0,0,1260,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,191,35,99,68,1,23,0,0,1200,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,195,34,101,70,0,24,0,0,134,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,341,168,103,72,0,166,0,0,108,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,671,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,604,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,649,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,751,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,134,19,76,45,3,10,0,0,606,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,132,17,76,45,2,9,0,0,505,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,161,27,86,55,2,18,0,0,605,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,184,33,95,64,1,24,0,0,699,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,185,32,96,65,0,24,0,0,647,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,341,168,103,72,0,166,0,0,143,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,752,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,485,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,596,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,40,40,9,12,15,0,0,649,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,134,19,76,45,3,10,0,0,590,3,0,0.5,,500,,,,,1,,,
