MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,182,66,79,39,0,64,0,0,36,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,194,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,190,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,165,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,236,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,312,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,273,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,21,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,182,66,79,39,0,64,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,156,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,267,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,186,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,214,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,182,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,130,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,182,66,79,39,0,64,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,191,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,215,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,130,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,143,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,215,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,211,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,21,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,6,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,182,66,79,39,0,64,0,0,15,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,154,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,235,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,283,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,188,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,221,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,258,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,182,66,79,39,0,64,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,121,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,138,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,153,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,290,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,198,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,174,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,138,24,78,38,0,22,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,182,66,79,39,0,64,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,10270,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,9192,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,9729,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,10131,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9624,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9233,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9845,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9395,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9110,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6275,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,5378,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,9460,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,8818,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8785,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8984,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8338,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8862,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9149,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8641,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,2951,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,9178,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,7480,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,5374,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6092,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9434,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8749,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9344,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,9045,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,4847,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,2881,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,7916,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,8420,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,8061,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8153,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8141,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,8179,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6404,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5459,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5846,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,3838,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,7730,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,7054,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,7509,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5876,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6808,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,7013,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6870,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6912,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,7240,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,3588,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,5830,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,4407,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,5619,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,14720,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,15096,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,15543,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,14150,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,13211,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,14506,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,11508,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,13517,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,13829,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,14460,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5402,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,4877,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5279,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5203,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,4715,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5449,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,2392,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,6127,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,6062,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,63,27,41,1,6,15,0,0,6867,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5619,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5809,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,6002,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5728,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5430,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,5712,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,47,11,40,0,4,3,0,0,2912,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,83,25,59,19,4,1,0,0,34,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,25,59,19,4,1,0,0,34,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,25,59,19,4,1,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,25,59,19,4,1,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,105,28,69,29,4,3,0,0,45,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,22,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,315,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,183,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,239,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,302,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,157,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,215,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,167,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,166,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,182,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,162,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,166,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,166,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,163,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,192,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,162,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,5,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,232,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,225,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,167,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,162,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,209,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,228,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,179,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,167,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,53,13,44,4,4,1,0,0,162,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,189,19,109,69,0,11,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,193,17,111,71,0,11,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,235,53,112,72,0,51,0,0,5,3,0,0.999,,600,,,,,2,,,
