MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,2,53,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,2,53,0,0,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,2,53,0,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,2,53,0,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,2,53,0,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,2,53,0,0,0,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,2,53,0,0,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,2,53,0,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,2,53,0,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,2,53,0,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,2,53,0,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,2,53,0,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,61,9,54,1,0,6,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,11,57,4,0,9,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,66,58,5,0,64,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,59,73,20,0,57,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,379,36,199,146,0,34,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,801,68,427,374,0,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,801,68,427,374,0,0,0,0,22,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,61,9,54,1,0,6,0,0,14,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,11,57,4,0,9,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,66,58,5,0,64,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,61,6,57,4,0,0,0,0,39,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,23,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,59,73,20,0,57,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,34,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,379,36,199,146,0,34,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,28,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,801,68,427,374,0,0,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,801,68,427,374,0,0,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,7,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,6,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,39,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,61,9,54,1,0,6,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,11,57,4,0,9,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,66,58,5,0,64,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,39,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,59,73,20,0,57,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,23,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,379,36,199,146,0,34,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,39,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,801,68,427,374,0,0,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,801,68,427,374,0,0,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,8,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,9,54,1,0,6,0,0,9,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,11,57,4,0,9,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,127,66,58,5,0,64,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,39,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,20,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,150,59,73,20,0,57,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,18,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,20,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,379,36,199,146,0,34,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,23,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,12,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,801,68,427,374,0,0,0,0,23,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,801,68,427,374,0,0,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,15,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,9,54,1,0,6,0,0,8,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,11,57,4,0,9,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,127,66,58,5,0,64,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,26,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,18,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,22,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,61,6,57,4,0,0,0,0,16,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,95,10,72,19,0,4,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,150,59,73,20,0,57,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,305,50,179,126,0,0,0,0,23,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,23,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,305,50,179,126,0,0,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,346,53,198,145,0,3,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,379,36,199,146,0,34,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,703,60,378,325,0,0,0,0,19,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,22,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,703,60,378,325,0,0,0,0,23,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,744,63,397,344,0,3,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,772,31,398,345,0,29,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,801,68,427,374,0,0,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,801,68,427,374,0,0,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,7,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,914,70,483,430,0,1,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,934,69,493,440,0,1,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,958,25,494,441,0,23,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,2,53,0,0,0,0,0,22,3,0,0.4,,600,,,,,1,,,
