MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,33,49,16,0,16,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,81,33,49,16,0,16,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,81,33,49,16,0,16,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,81,33,49,16,0,16,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,81,33,49,16,0,16,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,116,38,70,37,0,9,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,116,38,70,37,0,9,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,116,38,70,37,0,9,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,116,38,70,37,0,9,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,116,38,70,37,0,9,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,248,39,138,105,0,5,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,248,39,138,105,0,5,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,248,39,138,105,0,5,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,248,39,138,105,0,5,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,319,8,176,143,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,319,8,176,143,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,319,8,176,143,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,319,8,176,143,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,319,8,176,143,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,71,35,43,10,0,18,0,0,102,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,95,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,85,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,98,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,105,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,88,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,83,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,115,42,59,26,0,30,0,0,68,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,134,37,69,36,0,29,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,160,55,70,37,0,53,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,99,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,97,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,101,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,98,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,50,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,100,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,98,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,115,42,59,26,0,30,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,134,37,69,36,0,29,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,160,55,70,37,0,53,0,0,28,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,52,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,111,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,125,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,102,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,99,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,145,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,113,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,115,42,59,26,0,30,0,0,60,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,134,37,69,36,0,29,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,160,55,70,37,0,53,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,88,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,101,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,96,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,99,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,109,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,115,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,79,39,45,12,0,22,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,115,42,59,26,0,30,0,0,70,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,134,37,69,36,0,29,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,160,55,70,37,0,53,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,108,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,113,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,71,35,43,10,0,18,0,0,97,3,0,0.3,,500,,,,,1,,,
