MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,7,0,9,0,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,7,0,9,0,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,7,0,9,0,3,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,7,0,9,0,3,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,12,8,17,2,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,12,8,17,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,12,8,17,2,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,12,8,17,2,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,12,8,17,2,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,11,25,34,2,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,11,25,34,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,11,25,34,2,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,11,25,34,2,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,11,25,34,2,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,180,11,84,93,2,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,180,11,84,93,2,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,180,11,84,93,2,1,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,180,11,84,93,2,1,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,180,11,84,93,2,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,199,10,94,103,2,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,199,10,94,103,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,199,10,94,103,2,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,199,10,94,103,2,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,199,10,94,103,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,51,6,15,0,49,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,37,36,45,0,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,37,36,45,0,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,126,49,52,61,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,143,30,53,62,0,28,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,153,50,72,81,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,22,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,241,54,116,125,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,7,0,9,0,3,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,51,6,15,0,49,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,37,36,45,0,2,0,0,20,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,37,36,45,0,2,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,49,52,61,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,143,30,53,62,0,28,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,153,50,72,81,0,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,10,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,241,54,116,125,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,455,54,223,232,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,7,0,9,0,3,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,13,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,6,0,9,0,3,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,51,6,15,0,49,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,37,36,45,0,2,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,37,36,45,0,2,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,10,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,90,38,40,49,0,1,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,126,49,52,61,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,143,30,53,62,0,28,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,153,50,72,81,0,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,21,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,153,50,72,81,0,0,0,0,12,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,229,54,107,116,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,240,17,108,117,0,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,241,54,116,125,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,388,53,189,198,0,1,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,397,10,190,199,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,455,54,223,232,0,0,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,463,8,224,233,0,6,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,7,0,9,0,3,0,0,13,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,23,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,7,0,9,0,3,0,0,13,3,0,0.4,,400,,,,,1,,,
