MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,131,35,35,63,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,501,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,1003,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,855,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,889,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,792,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,892,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,884,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,849,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,654,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,382,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,590,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,154,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,274,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,119,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,237,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,249,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,414,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,321,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,51,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,85,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,259,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,228,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,118,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,248,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,136,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,253,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,230,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,68,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,105,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,249,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,273,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,119,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,152,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,240,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,344,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,261,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,230,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,177,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,51,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,260,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,121,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,118,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,236,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,228,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,224,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,151,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,336,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,51,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,126,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,245,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,119,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,230,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,153,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,266,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,281,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,117,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,216,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,103,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,100,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,258,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,219,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,153,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,254,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,230,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,164,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,121,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,224,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,120,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,121,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,120,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,121,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,180,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,233,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,284,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,258,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,245,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,258,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,84,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,121,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,123,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,245,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,121,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,289,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,239,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,120,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,183,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,212,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,119,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,101,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,264,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,262,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,122,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,236,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,245,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,254,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,167,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,247,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,53,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,124,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,249,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,122,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,253,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,254,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,283,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,166,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,145,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,200,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,100,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,101,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,232,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,233,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,184,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,228,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,155,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,231,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,242,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,238,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,118,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,110,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,256,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,153,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,271,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,269,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,277,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,227,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,235,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,61,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,104,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,233,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,181,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,277,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,233,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,255,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,262,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,231,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,117,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,105,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,138,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,167,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,225,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,280,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,231,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,138,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,246,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,127,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,120,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,101,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,228,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,275,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,226,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,177,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,263,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,221,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,105,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,61,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,235,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,139,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,244,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,121,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,278,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,259,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,203,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,102,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,61,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,255,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,185,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,138,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,21,1,29,6,9,0,0,138,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,40,20,1,28,5,6,0,0,262,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,260,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,223,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,193,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,61,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,44,21,2,30,4,8,0,0,105,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,69,18,17,45,2,5,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,18,17,45,2,5,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,18,17,45,2,5,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,18,17,45,2,5,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,22,37,65,2,7,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,128,25,45,73,1,9,0,0,16,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,157,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,144,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,78,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,153,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,153,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,194,16,76,104,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,200,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,138,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,226,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,231,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,178,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,181,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,105,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,105,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,111,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,103,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,185,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,246,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,178,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,189,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,149,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,117,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,68,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,100,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,99,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,167,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,221,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,194,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,151,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,225,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,158,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,100,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,55,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,58,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,108,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,189,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,270,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,242,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,249,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,133,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,272,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,102,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,56,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,60,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,44,20,2,30,4,8,0,0,100,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,40,16,1,29,4,6,0,0,137,3,0,0.1,,700,,,,,2,,,
