MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,1,9,0,0,0,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,32,2,0,,0.3,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,31,2,0,,0.5,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,9,1,9,0,0,0,0,0,31,2,0,,0.1,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,31,2,0,,0.3,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,31,2,0,,0.5,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,31,2,0,,0.7,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,9,1,9,0,0,0,0,0,19,2,0,,0.1,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,9,1,9,0,0,0,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,113,2,61,52,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,113,2,61,52,0,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,113,2,61,52,0,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,113,2,61,52,0,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,113,2,61,52,0,0,0,0,26,2,0,,0.899,,,,,,4,,,
SimpleGumtree,113,2,61,52,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,113,2,61,52,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,113,2,61,52,0,0,0,0,19,2,0,,0.5,,,,,,5,,,
SimpleGumtree,113,2,61,52,0,0,0,0,16,2,0,,0.7,,,,,,5,,,
SimpleGumtree,113,2,61,52,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,15,12,3,0,13,0,0,21,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,108,13,4,0,106,0,0,22,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,3,12,3,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,76,6,42,33,0,1,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,76,6,42,33,0,1,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,6,42,33,0,1,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,6,42,33,0,1,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,6,42,33,0,1,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,6,43,34,0,2,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,173,96,44,35,0,94,0,0,22,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,657,73,333,324,0,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,657,73,333,324,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,657,73,333,324,0,0,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,718,76,363,354,0,1,0,0,12,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,718,76,363,354,0,1,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,734,75,371,362,0,1,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,734,75,371,362,0,1,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,734,75,371,362,0,1,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,734,75,371,362,0,1,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,793,60,372,363,0,58,0,0,22,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,11,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1199,104,604,595,0,0,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1243,44,605,596,0,42,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1243,44,605,596,0,42,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,23,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,15,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1753,122,881,872,0,0,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1788,35,882,873,0,33,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1788,35,882,873,0,33,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,27,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,26,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,17,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,15,12,3,0,13,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,108,13,4,0,106,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,3,12,3,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
