MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,21,47,1,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,73,19,51,5,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,270,30,158,112,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,21,47,1,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,73,19,51,5,0,17,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,270,30,158,112,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,21,47,1,0,19,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,54,6,50,4,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,73,19,51,5,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,196,24,121,75,0,0,0,0,75,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,74,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,206,10,122,76,0,8,0,0,74,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,270,30,158,112,0,0,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,75,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,75,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,74,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,270,30,158,112,0,0,0,0,74,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,74,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,277,7,159,113,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,326,34,186,140,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,331,5,187,141,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,352,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,445,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,452,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,452,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,452,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,451,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,351,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,219,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,318,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,294,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,367,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,475,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,367,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,227,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,231,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,231,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,370,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,271,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,120,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,119,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,270,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,272,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,273,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,270,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,272,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,271,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,149,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,290,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,292,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,290,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,290,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,292,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,290,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,293,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,293,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,291,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,168,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,249,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,246,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,125,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,123,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,46,2,46,0,0,0,0,0,302,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,302,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,302,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,302,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,302,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,181,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,181,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,182,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,182,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,46,2,46,0,0,0,0,0,301,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,245,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,122,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,243,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,2,46,0,0,0,0,0,244,3,0,0.5,,600,,,,,2,,,
