MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,75,34,31,26,0,18,0,0,21,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,100,35,41,36,0,23,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,35,41,36,0,23,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,65,49,44,0,63,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,179,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,96,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,177,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,73,32,30,25,0,18,0,0,88,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,93,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,156,65,49,44,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,107,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,96,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,96,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,95,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,73,32,30,25,0,18,0,0,89,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,85,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,80,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,156,65,49,44,0,63,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,178,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,178,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,95,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,96,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,95,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,73,32,30,25,0,18,0,0,89,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,85,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,98,33,40,35,0,23,0,0,80,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,156,65,49,44,0,63,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,784,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,784,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,783,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,784,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,784,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,783,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,778,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,773,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1393,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,655,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,1354,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,718,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,718,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,711,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,707,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,706,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,313,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,1360,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,718,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,718,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,713,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,710,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,704,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,591,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,719,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,718,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,712,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,709,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1397,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,592,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,719,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,718,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,719,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,712,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,709,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1406,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,314,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,793,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,793,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,793,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,793,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,792,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,795,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,786,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,783,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1333,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,315,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,724,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,722,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,715,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,711,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1337,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,313,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1360,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,715,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,710,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,706,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,314,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,720,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1363,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,716,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,710,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,705,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,313,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,1361,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,713,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,711,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,706,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,314,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,1412,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,767,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,767,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,767,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,767,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,760,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,757,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,752,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,361,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,1409,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,715,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,712,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,709,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,595,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,723,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,714,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,714,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1335,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,592,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,722,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,720,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,720,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,714,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,712,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1328,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,314,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,721,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,716,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,710,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1335,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,314,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,721,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,720,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,17,15,10,2,7,0,0,720,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,720,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,722,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,1415,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,711,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,779,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,38,21,16,11,2,9,0,0,388,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,108,43,52,47,1,8,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,43,52,47,1,8,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,43,52,47,1,8,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,43,52,47,1,8,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,42,71,66,1,9,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,198,45,96,91,0,11,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,198,45,96,91,0,11,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,95,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,96,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,95,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,95,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,105,24,50,45,1,9,0,0,92,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,86,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,96,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,96,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,251,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,105,24,50,45,1,9,0,0,165,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,159,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,154,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,169,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,168,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,169,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,66,25,31,26,1,8,0,0,95,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,105,24,50,45,1,9,0,0,92,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,86,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,156,27,75,70,0,11,0,0,80,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,264,37,117,112,0,35,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,722,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,724,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,722,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,722,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,1358,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,712,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,708,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,314,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,314,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,314,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,721,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,1357,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,721,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,720,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,717,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,712,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,706,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,314,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,313,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,313,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,45,20,20,15,2,8,0,0,720,3,0,0.1,,700,,,,,2,,,
