MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,11,43,6,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,11,43,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,11,43,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,275,7,156,119,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,275,7,156,119,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,275,7,156,119,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,12,38,1,2,3,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,19,46,9,1,12,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,38,53,16,0,36,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,38,53,16,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,13,41,4,2,0,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,13,41,4,2,0,0,0,35,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,144,27,78,41,0,25,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,144,27,78,41,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,119,20,77,40,2,0,0,0,33,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,119,20,77,40,2,0,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,119,20,77,40,2,0,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,25,151,114,0,7,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,272,25,151,114,0,7,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,355,18,196,159,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,355,18,196,159,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,355,18,196,159,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,481,20,259,222,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,12,38,1,2,3,0,0,35,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,19,46,9,1,12,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,38,53,16,0,36,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,38,53,16,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,13,41,4,2,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,13,41,4,2,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,14,51,14,2,2,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,20,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,27,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,17,64,27,1,6,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,144,27,78,41,0,25,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,144,27,78,41,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,119,20,77,40,2,0,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,119,20,77,40,2,0,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,119,20,77,40,2,0,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,272,25,151,114,0,7,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,272,25,151,114,0,7,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,0,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,276,11,152,115,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,355,18,196,159,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,355,18,196,159,0,0,0,0,0,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,355,18,196,159,0,0,0,0,0,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,359,4,197,160,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,481,20,259,222,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,484,3,260,223,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,295,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,262,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,294,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,286,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,364,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,436,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,294,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,290,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,204,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,261,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,39,9,37,0,2,0,0,0,294,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,260,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,303,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,259,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,293,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,290,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,275,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,290,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,138,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,138,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,39,9,37,0,2,0,0,0,288,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,288,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,272,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,254,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,256,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,136,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,135,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,136,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,130,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,135,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,39,9,37,0,2,0,0,0,267,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,256,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,268,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,135,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,39,9,37,0,2,0,0,0,267,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,134,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,128,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,133,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,39,9,37,0,2,0,0,0,133,3,0,0.999,,300,,,,,5,,,
