MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,10,22,1,3,1,0,0,29,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,10,22,1,3,1,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,10,22,1,3,1,0,0,29,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,10,22,1,3,1,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,9,32,11,3,1,0,0,29,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,9,32,11,3,1,0,0,29,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,9,32,11,3,1,0,0,29,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,9,32,11,3,1,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,9,32,11,3,1,0,0,28,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,8,35,14,3,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,8,35,14,3,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,8,35,14,3,0,0,0,27,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,8,35,14,3,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,8,35,14,3,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,8,35,14,3,0,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,16,25,4,3,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,16,25,4,3,1,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,16,25,4,3,1,0,0,47,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,16,25,4,3,1,0,0,47,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,16,25,4,3,1,0,0,47,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,19,27,6,3,3,0,0,47,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,106,28,56,35,0,15,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,18,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,205,108,60,39,0,106,0,0,23,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,63,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,37,17,26,5,3,3,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,15,30,9,3,3,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,205,108,60,39,0,106,0,0,24,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,37,17,26,5,3,3,0,0,62,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,15,30,9,3,3,0,0,38,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,21,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,205,108,60,39,0,106,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,65,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,63,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,37,17,26,5,3,3,0,0,62,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,15,30,9,3,3,0,0,36,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,118,36,57,36,0,25,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,205,108,60,39,0,106,0,0,23,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,366,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,366,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,368,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,369,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,14,24,3,3,1,0,0,369,3,0,0.5,,500,,,,,1,,,
