MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,4,20,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,4,20,0,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,4,20,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,4,20,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,4,20,0,0,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,2,24,4,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,2,24,4,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,2,24,4,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,2,24,4,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,2,24,4,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,2,24,4,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,2,24,4,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,8,22,2,0,2,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,8,22,2,0,2,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,19,27,7,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,91,53,30,10,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,82,30,50,30,0,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,82,30,50,30,0,2,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,108,18,61,41,0,6,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,190,54,104,84,0,2,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,190,54,104,84,0,2,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,190,54,104,84,0,2,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,190,54,104,84,0,2,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,190,54,104,84,0,2,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,190,54,104,84,0,2,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,193,37,105,85,0,3,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,246,26,122,102,0,22,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,262,24,130,110,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,262,24,130,110,0,22,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,298,68,158,138,0,2,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,298,68,158,138,0,2,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,298,68,158,138,0,2,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,353,52,185,165,0,3,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,356,33,186,166,0,4,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,356,33,186,166,0,4,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,409,16,208,188,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,409,16,208,188,0,13,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,417,15,212,192,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,417,15,212,192,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,484,80,251,231,0,2,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,484,80,251,231,0,2,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,484,80,251,231,0,2,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,539,64,278,258,0,3,0,0,7,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,4,20,0,0,2,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,38,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,37,12,24,4,0,9,0,0,42,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,53,30,10,0,51,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,6,22,2,0,2,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,11,32,12,0,5,0,0,38,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,82,18,50,30,0,2,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,38,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,246,26,122,102,0,22,0,0,6,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,262,24,130,110,0,22,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,262,24,130,110,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,178,30,98,78,0,2,0,0,42,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,178,30,98,78,0,2,0,0,41,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,178,30,98,78,0,2,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,178,30,98,78,0,2,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,356,33,186,166,0,4,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,356,33,186,166,0,4,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,409,16,208,188,0,13,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,409,16,208,188,0,13,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,417,15,212,192,0,13,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,417,15,212,192,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,364,42,191,171,0,2,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,364,42,191,171,0,2,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,364,42,191,171,0,2,0,0,38,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,364,42,191,171,0,2,0,0,37,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,624,8,319,299,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,4,20,0,0,2,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,60,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,68,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,22,4,20,0,0,2,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,37,12,24,4,0,9,0,0,31,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,53,30,10,0,51,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,40,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,39,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,48,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,6,22,2,0,2,0,0,39,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,11,32,12,0,5,0,0,36,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,157,37,71,51,0,35,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,82,18,50,30,0,2,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,40,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,82,18,50,30,0,2,0,0,39,3,0,0.6,,300,,,,,3,,,
