MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,194,42,110,79,4,1,0,0,44,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,29,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,25,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,45,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,220,31,122,91,4,3,0,0,41,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,245,20,129,98,3,15,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,266,19,140,109,2,15,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,44,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,44,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,44,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,385,10,204,173,4,4,0,0,23,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,396,9,210,179,3,4,0,0,39,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,417,8,221,190,2,4,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,392,62,210,179,3,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,392,62,210,179,3,0,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,392,62,210,179,3,0,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,42,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,33,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,32,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,20,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,442,7,234,203,2,3,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,51,17,37,6,6,2,0,0,30,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,17,37,6,6,2,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,17,37,6,6,2,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,17,37,6,6,2,0,0,46,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,13,40,9,4,4,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,13,40,9,4,4,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,13,40,9,4,4,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,13,40,9,4,4,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,13,40,9,4,4,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,109,44,49,18,4,38,0,0,28,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,33,49,18,10,3,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,80,33,49,18,10,3,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,80,33,49,18,10,3,0,0,25,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,23,58,27,4,2,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,23,58,27,4,2,0,0,24,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,23,58,27,4,2,0,0,44,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,91,23,58,27,4,2,0,0,23,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,91,23,58,27,4,2,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,27,72,41,3,10,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,166,31,84,53,2,27,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,174,53,96,65,10,3,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,194,42,110,79,4,1,0,0,24,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,220,31,122,91,4,3,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,245,20,129,98,3,15,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,266,19,140,109,2,15,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,355,61,191,160,4,0,0,0,24,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,44,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,24,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,385,10,204,173,4,4,0,0,23,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,396,9,210,179,3,4,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,417,8,221,190,2,4,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,392,62,210,179,3,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,392,62,210,179,3,0,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,392,62,210,179,3,0,0,0,42,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,23,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,21,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,442,7,234,203,2,3,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,49,15,36,5,6,2,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,93,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,75,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,11,39,8,4,4,0,0,120,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,11,39,8,4,4,0,0,91,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,11,39,8,4,4,0,0,91,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,11,39,8,4,4,0,0,91,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,55,11,39,8,4,4,0,0,91,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,109,44,49,18,4,38,0,0,28,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,23,38,7,10,3,0,0,101,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,58,23,38,7,10,3,0,0,76,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,23,38,7,10,3,0,0,77,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,69,13,47,16,4,2,0,0,92,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,69,13,47,16,4,2,0,0,91,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,69,13,47,16,4,2,0,0,91,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,69,13,47,16,4,2,0,0,91,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,69,13,47,16,4,2,0,0,92,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,92,15,55,24,4,9,0,0,88,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,166,31,84,53,2,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,31,54,23,10,3,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,80,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,80,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,78,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,91,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,91,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,110,20,68,37,4,1,0,0,91,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,133,23,79,48,4,2,0,0,90,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,245,20,129,98,3,15,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,266,19,140,109,2,15,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,119,19,73,42,4,0,0,0,92,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,119,19,73,42,4,0,0,0,92,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,119,19,73,42,4,0,0,0,91,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,119,19,73,42,4,0,0,0,79,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,20,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,363,10,193,162,4,4,0,0,21,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,385,10,204,173,4,4,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,396,9,210,179,3,4,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,417,8,221,190,2,4,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,119,19,73,42,4,0,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,119,19,73,42,4,0,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,119,19,73,42,4,0,0,0,89,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,23,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,22,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,399,8,212,181,3,3,0,0,20,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,421,8,223,192,3,3,0,0,21,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,442,7,234,203,2,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,49,15,36,5,6,2,0,0,335,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,318,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,321,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,317,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,333,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,333,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,333,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,318,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,331,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,139,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,50,19,34,3,10,3,0,0,327,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,202,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,122,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,327,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,122,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,322,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,142,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,139,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,122,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,322,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,321,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,139,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,121,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,49,15,36,5,6,2,0,0,324,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,324,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,327,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,326,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,327,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,323,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,133,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,201,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,123,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,138,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,123,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,322,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,333,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,334,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,142,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,140,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,122,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,50,19,34,3,10,3,0,0,332,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,331,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,331,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,151,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,151,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,149,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,150,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,149,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,141,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,50,19,34,3,10,3,0,0,122,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,49,15,36,5,6,2,0,0,327,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,327,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,324,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,325,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,322,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,323,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,49,15,36,5,6,2,0,0,133,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,50,19,34,3,10,3,0,0,324,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,323,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,322,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,326,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,50,19,34,3,10,3,0,0,325,3,0,0.799,,600,,,,,2,,,
