MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,13,82,0,1,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,13,82,0,1,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,84,13,82,0,1,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,13,82,0,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,13,82,0,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,100,12,91,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,395,15,238,156,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,395,15,238,156,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,395,15,238,156,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,395,15,238,156,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,395,15,238,156,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,783,3,432,350,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,783,3,432,350,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,783,3,432,350,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,783,3,432,350,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,783,3,432,350,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,96,25,88,6,1,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,25,88,6,1,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,25,88,6,1,1,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,25,88,6,1,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,105,27,92,10,1,2,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,105,27,92,10,1,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,105,27,92,10,1,2,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,27,92,10,1,2,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,150,54,94,12,1,43,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,184,70,99,17,1,67,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,13,82,0,1,1,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,84,13,82,0,1,1,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,84,13,82,0,1,1,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,84,13,82,0,1,1,0,0,89,3,0,0.4,,200,,,,,1,,,
