MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,77,17,28,48,1,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,77,17,28,48,1,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,77,17,28,48,1,0,0,0,32,2,0,,0.1,,,,,,2,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,77,17,28,48,1,0,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,77,17,28,48,1,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,77,17,28,48,1,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,77,17,28,48,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,77,17,28,48,1,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,77,17,28,48,1,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,77,17,28,48,1,0,0,0,36,2,0,,0.899,,,,,,4,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,77,17,28,48,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,77,17,28,48,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,77,17,28,48,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,29,4,24,5,12,0,0,458,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,447,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,469,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,463,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,473,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,472,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,31,30,50,3,18,0,0,438,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,136,33,46,66,1,23,0,0,442,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,170,36,61,81,0,28,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,72,62,82,0,70,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,453,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,479,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,118,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,29,4,24,5,12,0,0,63,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,101,31,30,50,3,18,0,0,78,3,0,0.7,,200,,,,,1,,,
