MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,10,12,21,1,1,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,10,12,21,1,1,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,35,10,12,21,1,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,10,15,24,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,10,15,24,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,10,15,24,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,10,15,24,1,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,10,15,24,1,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,121,3,56,65,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,121,3,56,65,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,121,3,56,65,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,121,3,56,65,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,15,7,16,4,4,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,15,7,16,4,4,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,15,7,16,4,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,15,7,16,4,4,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,15,7,16,4,4,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,68,14,25,34,0,9,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,68,14,25,34,0,9,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,68,14,25,34,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,77,18,26,35,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,18,26,35,0,16,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,23,18,27,4,4,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,23,18,27,4,4,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,23,18,27,4,4,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,23,18,27,4,4,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,104,18,45,54,0,5,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,104,18,45,54,0,5,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,104,18,45,54,0,5,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,10,46,55,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,109,10,46,55,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,109,10,46,55,0,8,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,58,25,20,29,5,4,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,58,25,20,29,5,4,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,58,25,20,29,5,4,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,58,25,20,29,5,4,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,123,15,56,65,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,123,15,56,65,0,2,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,128,7,57,66,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,128,7,57,66,0,5,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,128,7,57,66,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,128,7,57,66,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,145,13,68,77,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,145,13,68,77,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,145,13,68,77,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,145,13,68,77,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,145,13,68,77,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,150,5,69,78,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
