MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,115,20,96,15,0,4,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,115,20,96,15,0,4,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,115,20,96,15,0,4,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,115,20,96,15,0,4,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,115,20,96,15,0,4,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,125,16,103,22,0,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,125,16,103,22,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,125,16,103,22,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,125,16,103,22,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,125,16,103,22,0,0,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,229,14,155,74,0,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,229,14,155,74,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,229,14,155,74,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,229,14,155,74,0,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,229,14,155,74,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,275,13,178,97,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,275,13,178,97,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,275,13,178,97,0,0,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,275,13,178,97,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,275,13,178,97,0,0,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,319,13,200,119,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,319,13,200,119,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,319,13,200,119,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,319,13,200,119,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,319,13,200,119,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,127,30,101,20,0,6,0,0,27,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,172,39,118,37,0,17,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,190,40,120,39,0,31,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,354,191,123,42,0,189,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,25,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,127,30,101,20,0,6,0,0,25,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,172,39,118,37,0,17,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,190,40,120,39,0,31,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,354,191,123,42,0,189,0,0,11,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,121,28,99,18,0,4,0,0,26,3,0,0.5,,300,,,,,1,,,
