MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,30,13,17,2,17,0,0,61,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,30,13,17,2,17,0,0,53,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,30,13,17,2,17,0,0,53,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,30,13,17,2,17,0,0,55,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,30,13,17,2,17,0,0,69,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,32,24,28,2,13,0,0,52,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,32,24,28,2,13,0,0,70,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,32,24,28,2,13,0,0,52,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,32,24,28,2,13,0,0,67,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,32,24,28,2,13,0,0,71,2,0,,0.899,,,,,,2,,,
SimpleGumtree,157,14,75,79,0,3,0,0,51,2,0,,0.1,,,,,,3,,,
SimpleGumtree,157,14,75,79,0,3,0,0,52,2,0,,0.3,,,,,,3,,,
SimpleGumtree,157,14,75,79,0,3,0,0,48,2,0,,0.5,,,,,,3,,,
SimpleGumtree,157,14,75,79,0,3,0,0,51,2,0,,0.7,,,,,,3,,,
SimpleGumtree,157,14,75,79,0,3,0,0,54,2,0,,0.899,,,,,,3,,,
SimpleGumtree,188,13,91,95,0,2,0,0,55,2,0,,0.1,,,,,,4,,,
SimpleGumtree,188,13,91,95,0,2,0,0,69,2,0,,0.3,,,,,,4,,,
SimpleGumtree,188,13,91,95,0,2,0,0,70,2,0,,0.5,,,,,,4,,,
SimpleGumtree,188,13,91,95,0,2,0,0,65,2,0,,0.7,,,,,,4,,,
SimpleGumtree,188,13,91,95,0,2,0,0,68,2,0,,0.899,,,,,,4,,,
SimpleGumtree,358,2,177,181,0,0,0,0,43,2,0,,0.1,,,,,,5,,,
SimpleGumtree,358,2,177,181,0,0,0,0,40,2,0,,0.3,,,,,,5,,,
SimpleGumtree,358,2,177,181,0,0,0,0,39,2,0,,0.5,,,,,,5,,,
SimpleGumtree,358,2,177,181,0,0,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,358,2,177,181,0,0,0,0,43,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,38,11,15,2,24,0,0,100,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,38,11,15,2,24,0,0,66,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,35,11,15,2,20,0,0,66,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,35,11,15,2,20,0,0,61,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,35,11,15,2,20,0,0,63,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,21,10,14,1,12,0,0,71,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,37,21,10,14,1,12,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,27,27,31,0,21,0,0,80,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,36,37,41,0,34,0,0,64,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,251,173,38,42,0,171,0,0,66,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,49,20,24,2,27,0,0,61,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,49,20,24,2,27,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,69,46,20,24,2,23,0,0,100,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,34,18,22,1,18,0,0,65,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,103,29,42,46,1,14,0,0,52,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,103,29,42,46,1,14,0,0,55,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,170,24,73,77,0,20,0,0,63,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,24,73,77,0,20,0,0,39,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,24,73,77,0,20,0,0,64,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,308,158,74,78,0,156,0,0,70,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,478,107,230,234,1,13,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,544,105,264,268,1,11,0,0,56,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,544,105,264,268,1,11,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,544,105,264,268,1,11,0,0,51,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,594,88,291,295,0,8,0,0,57,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,651,85,320,324,0,7,0,0,62,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,651,85,320,324,0,7,0,0,47,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,651,85,320,324,0,7,0,0,72,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,651,85,320,324,0,7,0,0,62,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,752,108,321,325,0,106,0,0,40,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,967,136,476,480,1,10,0,0,60,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,967,136,476,480,1,10,0,0,56,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1056,121,521,525,1,9,0,0,44,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1056,121,521,525,1,9,0,0,43,3,0,0.4,,100,,,,,4,,,
