MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,90,34,13,55,2,20,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,125,35,34,76,2,13,0,0,24,2,0,,0.1,,,,,,2,,,
SimpleGumtree,181,40,65,107,4,5,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,430,6,193,235,0,2,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,491,5,224,266,0,1,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,34,13,55,2,20,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,125,35,34,76,2,13,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,181,40,65,107,4,5,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,430,6,193,235,0,2,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,491,5,224,266,0,1,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,34,13,55,2,20,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,125,35,34,76,2,13,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,181,40,65,107,4,5,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,430,6,193,235,0,2,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,491,5,224,266,0,1,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,34,13,55,2,20,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,125,35,34,76,2,13,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,181,40,65,107,4,5,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,430,6,193,235,0,2,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,491,5,224,266,0,1,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,34,13,55,2,20,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,125,35,34,76,2,13,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,181,40,65,107,4,5,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,430,6,193,235,0,2,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,491,5,224,266,0,1,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,87,41,8,50,5,24,0,0,1366,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,87,41,8,50,5,24,0,0,1338,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,88,44,8,50,4,26,0,0,1358,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,1308,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,1290,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,1365,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,124,28,31,73,0,20,0,0,391,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,128,30,32,74,0,22,0,0,384,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,277,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,278,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,41,8,50,5,24,0,0,1051,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,87,41,8,50,5,24,0,0,1076,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,88,44,8,50,4,26,0,0,1078,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,1118,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,390,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,73,26,8,50,4,11,0,0,423,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,91,25,17,59,3,12,0,0,213,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,128,30,32,74,0,22,0,0,87,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,417,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,578,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,486,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,500,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,420,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,383,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,239,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,23,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,448,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,843,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,361,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,420,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,583,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,382,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,275,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,24,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,526,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,418,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,362,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,538,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,419,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,383,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,366,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,640,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,417,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,362,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,828,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,723,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,382,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,274,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,350,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,388,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,360,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,500,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,501,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,383,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,231,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,7,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,538,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,351,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,86,42,7,49,4,26,0,0,567,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,419,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,500,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,71,24,7,49,4,11,0,0,813,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,635,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,89,23,16,58,3,12,0,0,274,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,159,43,39,81,0,39,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,198,78,40,82,0,76,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,85,39,7,49,5,24,0,0,351,3,0,0.1,,900,,,,,1,,,
