MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,14,61,24,0,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,14,61,24,0,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,14,61,24,0,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,14,61,24,0,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,14,61,24,0,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,94,12,64,27,2,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,94,12,64,27,2,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,94,12,64,27,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,94,12,64,27,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,94,12,64,27,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,11,67,30,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,11,67,30,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,11,67,30,2,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,11,67,30,2,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,11,67,30,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,177,10,106,69,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,177,10,106,69,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,177,10,106,69,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,177,10,106,69,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,177,10,106,69,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,19,41,4,2,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,93,23,63,26,0,4,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,93,23,63,26,0,4,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,93,23,63,26,0,4,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,93,23,63,26,0,4,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,119,29,74,37,0,8,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,119,29,74,37,0,8,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,142,35,82,45,0,15,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,157,39,83,46,0,28,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,173,44,84,47,0,42,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,41,11,37,0,2,2,0,0,50,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,27,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,26,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,30,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,173,44,84,47,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,41,11,37,0,2,2,0,0,51,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,30,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,33,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,173,44,84,47,0,42,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,41,11,37,0,2,2,0,0,27,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,29,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,85,15,59,22,0,4,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,26,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,111,21,70,33,0,8,0,0,49,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,31,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,134,27,78,41,0,15,0,0,30,3,0,0.899,,400,,,,,1,,,
