MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,12,0,36,1,4,0,0,45,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,12,0,36,1,4,0,0,43,2,0,,0.3,,,,,,1,,,
SimpleGumtree,41,12,0,36,1,4,0,0,43,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,12,0,36,1,4,0,0,43,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,12,0,36,1,4,0,0,59,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,12,0,36,1,4,0,0,42,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,12,0,36,1,4,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,12,0,36,1,4,0,0,43,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,12,0,36,1,4,0,0,44,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,12,0,36,1,4,0,0,43,2,0,,0.899,,,,,,2,,,
SimpleGumtree,222,15,91,127,1,3,0,0,42,2,0,,0.1,,,,,,3,,,
SimpleGumtree,222,15,91,127,1,3,0,0,42,2,0,,0.3,,,,,,3,,,
SimpleGumtree,222,15,91,127,1,3,0,0,25,2,0,,0.5,,,,,,3,,,
SimpleGumtree,222,15,91,127,1,3,0,0,42,2,0,,0.7,,,,,,3,,,
SimpleGumtree,222,15,91,127,1,3,0,0,41,2,0,,0.899,,,,,,3,,,
SimpleGumtree,237,14,99,135,1,2,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,237,14,99,135,1,2,0,0,42,2,0,,0.3,,,,,,4,,,
SimpleGumtree,237,14,99,135,1,2,0,0,42,2,0,,0.5,,,,,,4,,,
SimpleGumtree,237,14,99,135,1,2,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,237,14,99,135,1,2,0,0,25,2,0,,0.899,,,,,,4,,,
SimpleGumtree,250,14,106,142,1,1,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,250,14,106,142,1,1,0,0,47,2,0,,0.3,,,,,,5,,,
SimpleGumtree,250,14,106,142,1,1,0,0,43,2,0,,0.5,,,,,,5,,,
SimpleGumtree,250,14,106,142,1,1,0,0,46,2,0,,0.7,,,,,,5,,,
SimpleGumtree,250,14,106,142,1,1,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,15,2,38,1,4,0,0,173,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,231,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,163,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,313,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,294,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,214,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,243,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,166,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,26,19,55,0,15,0,0,147,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,44,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,323,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,283,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,166,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,195,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,174,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,242,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,214,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,149,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,89,26,19,55,0,15,0,0,253,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,60,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,354,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,713,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,393,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,415,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,530,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,461,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,644,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,589,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,389,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,61,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,674,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,388,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,424,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,671,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,392,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,561,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,415,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,643,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,413,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,42,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,709,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,469,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,485,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,390,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,638,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,429,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,565,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,377,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,674,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,429,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,616,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,546,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,572,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,430,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,711,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,584,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,535,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,586,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,44,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,502,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,435,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,410,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,674,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,704,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,715,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,438,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,629,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,639,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,58,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,327,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,659,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,507,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,635,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,590,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,648,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,326,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,556,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,509,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,25,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,516,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,658,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,705,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,664,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,520,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,651,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,459,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,51,19,4,40,1,6,0,0,393,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,69,20,12,48,0,9,0,0,382,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,292,170,44,80,0,168,0,0,27,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,15,2,38,1,4,0,0,766,3,0,0.1,,1000,,,,,1,,,
