MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,3,1,5,0,0,0,0,73,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,3,1,5,0,0,0,0,129,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,3,1,5,0,0,0,0,112,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,3,1,5,0,0,0,0,112,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,3,1,5,0,0,0,0,110,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,3,1,5,0,0,0,0,98,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,3,1,5,0,0,0,0,63,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,3,1,5,0,0,0,0,109,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,3,1,5,0,0,0,0,132,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,3,1,5,0,0,0,0,128,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,3,1,5,0,0,0,0,111,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,3,1,5,0,0,0,0,64,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,3,1,5,0,0,0,0,129,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,3,1,5,0,0,0,0,129,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,3,1,5,0,0,0,0,100,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,3,1,5,0,0,0,0,58,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,3,1,5,0,0,0,0,58,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,3,1,5,0,0,0,0,117,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,3,1,5,0,0,0,0,67,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,3,1,5,0,0,0,0,81,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,3,1,5,0,0,0,0,62,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,3,1,5,0,0,0,0,129,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,3,1,5,0,0,0,0,127,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,3,1,5,0,0,0,0,89,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,3,1,5,0,0,0,0,65,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,7,2,6,0,1,0,0,94,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,63,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,64,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,110,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,64,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,95,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,94,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,105,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,129,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,105,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,105,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,183,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,103,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,170,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,84,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,87,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,193,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,103,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,628,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,805,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,495,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,492,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,608,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,428,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,868,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,863,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,640,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,137,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1329,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,642,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,955,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,755,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2019,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,696,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1916,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,863,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,776,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,106,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1887,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,642,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1790,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1536,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1622,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1501,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1609,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1532,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2181,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,64,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,640,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,729,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,710,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,709,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,854,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,791,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,659,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1033,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,709,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,60,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,867,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,842,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2367,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,710,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1968,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2148,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1939,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2234,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2170,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,107,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2134,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2583,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,2506,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,1898,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,655,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,991,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,939,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,614,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,7,2,6,0,1,0,0,937,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,50,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3330,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3254,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3598,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3608,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2787,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3714,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2809,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2830,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3018,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,103,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2688,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2799,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3120,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3064,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17221,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17573,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17655,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2472,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17740,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,63,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2583,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,16675,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17337,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17327,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17947,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,16784,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,17021,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2437,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2285,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,58,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2368,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3854,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2711,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2794,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2258,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,6753,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3628,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2954,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2239,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,223,193,14,18,0,191,0,0,117,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,2363,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,3138,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,5740,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,4938,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,4783,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,5890,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,4888,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,5546,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,3,0,4,0,1,0,0,5574,3,0,0.899,,1300,,,,,1,,,
