MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,70,28,44,12,2,12,0,0,207,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,265,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,254,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,272,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,225,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,271,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,224,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,453,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,442,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,24,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,356,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,421,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,263,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,236,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,232,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,323,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,183,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,23,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,318,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,221,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,219,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,320,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,217,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,429,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,319,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,24,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,322,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,270,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,219,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,227,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,226,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,407,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,226,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,301,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,255,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,268,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,334,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,271,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,335,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,184,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,223,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,381,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,195,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,340,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,291,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,417,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,199,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,289,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,177,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,6,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,27,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,379,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,200,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,195,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,274,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,242,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,230,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,194,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,210,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,23,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,191,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,192,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,223,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,223,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,225,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,208,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,176,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,201,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,23,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,222,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,294,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,198,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,259,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,207,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,177,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,202,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,303,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,222,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,197,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,222,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,182,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,274,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,199,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,301,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,395,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,221,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,198,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,198,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,210,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,317,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,266,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,124,32,63,31,0,30,0,0,7,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,145,51,64,32,0,49,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,30194,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,30010,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,30172,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,30295,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,29464,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,29978,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,30499,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,29374,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,29877,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,17683,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,20862,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,14559,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,13360,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,16278,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,13902,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,15504,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,14016,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,15736,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,12724,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,8008,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,10956,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,14164,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,13704,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,13049,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,14494,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,12804,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,13372,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,12089,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,12327,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,7803,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,15407,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,17848,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,12012,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,13285,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,62,23,42,10,2,8,0,0,12492,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,65,25,43,11,2,9,0,0,13595,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,14697,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,14220,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,13457,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,70,28,44,12,2,12,0,0,7221,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,111,32,67,35,2,7,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,156,23,91,59,1,5,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,21,92,60,0,4,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,28,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,111,32,67,35,2,7,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,156,23,91,59,1,5,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,21,92,60,0,4,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,223,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,222,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,196,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,390,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,197,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,30,46,14,3,13,0,0,178,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,74,30,46,14,2,12,0,0,196,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,217,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,196,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,1179,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,1177,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,1164,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,30,46,14,3,13,0,0,197,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,74,30,46,14,2,12,0,0,198,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,377,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,218,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,218,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,217,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,217,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,30,46,14,3,13,0,0,192,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,74,30,46,14,2,12,0,0,198,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,7,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,218,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,212,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,209,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,69,27,44,12,3,10,0,0,385,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,76,30,46,14,3,13,0,0,175,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,74,30,46,14,2,12,0,0,172,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,173,21,94,62,0,17,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,193,37,95,63,0,35,0,0,6,3,0,0.999,,600,,,,,2,,,
