MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,5,0,49,2,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,5,0,49,2,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,5,0,49,2,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,5,0,49,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,88,6,18,67,3,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,88,6,18,67,3,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,5,0,49,2,1,0,0,53,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,53,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,54,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,54,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,54,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,70,12,7,56,1,6,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,70,12,7,56,1,6,0,0,51,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,25,17,66,0,17,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,52,19,68,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,18,16,65,2,0,0,0,53,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,18,16,65,2,0,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,18,16,65,2,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,18,16,65,2,0,0,0,52,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,83,18,16,65,2,0,0,0,53,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,18,16,65,2,0,0,0,53,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,103,21,25,74,2,2,0,0,51,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,21,25,74,2,2,0,0,50,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,21,25,74,2,2,0,0,50,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,170,41,41,90,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,267,46,108,157,2,0,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,267,46,108,157,2,0,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,267,46,108,157,2,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,267,46,108,157,2,0,0,0,53,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,267,46,108,157,2,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,267,46,108,157,2,0,0,0,52,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,287,49,117,166,2,2,0,0,50,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,311,44,118,167,2,24,0,0,39,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,342,27,134,183,1,24,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,347,26,137,186,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,509,63,229,278,2,0,0,0,51,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,509,63,229,278,2,0,0,0,51,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,509,63,229,278,2,0,0,0,51,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,509,63,229,278,2,0,0,0,51,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,509,63,229,278,2,0,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,525,34,230,279,2,14,0,0,51,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,525,34,230,279,2,14,0,0,51,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,525,34,230,279,2,14,0,0,27,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,556,17,246,295,1,14,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,561,16,249,298,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,769,79,359,408,2,0,0,0,51,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,769,79,359,408,2,0,0,0,51,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,769,79,359,408,2,0,0,0,28,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,777,26,360,409,2,6,0,0,51,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,777,26,360,409,2,6,0,0,51,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,777,26,360,409,2,6,0,0,51,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,777,26,360,409,2,6,0,0,51,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,777,26,360,409,2,6,0,0,51,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,808,9,376,425,1,6,0,0,8,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,813,8,379,428,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,5,0,49,2,1,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,84,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,86,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,52,5,0,49,2,1,0,0,86,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,12,7,56,1,6,0,0,83,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,12,7,56,1,6,0,0,83,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,100,25,17,66,0,17,0,0,13,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,52,19,68,0,50,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,63,8,6,55,2,0,0,0,86,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,8,6,55,2,0,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,8,6,55,2,0,0,0,86,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,8,6,55,2,0,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,8,6,55,2,0,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,8,6,55,2,0,0,0,45,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,83,11,15,64,2,2,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,83,11,15,64,2,2,0,0,81,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,83,11,15,64,2,2,0,0,83,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,170,41,41,90,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,225,30,87,136,2,0,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,30,87,136,2,0,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,30,87,136,2,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,30,87,136,2,0,0,0,86,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,30,87,136,2,0,0,0,86,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,30,87,136,2,0,0,0,47,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,245,33,96,145,2,2,0,0,45,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,269,28,97,146,2,24,0,0,45,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,342,27,134,183,1,24,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,347,26,137,186,0,24,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,467,47,208,257,2,0,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,467,47,208,257,2,0,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,467,47,208,257,2,0,0,0,45,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,467,47,208,257,2,0,0,0,81,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,467,47,208,257,2,0,0,0,84,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,467,47,208,257,2,0,0,0,83,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,483,18,209,258,2,14,0,0,45,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,483,18,209,258,2,14,0,0,83,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,556,17,246,295,1,14,0,0,14,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,561,16,249,298,0,14,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,727,63,338,387,2,0,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,727,63,338,387,2,0,0,0,45,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,727,63,338,387,2,0,0,0,45,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,735,10,339,388,2,6,0,0,83,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,735,10,339,388,2,6,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,735,10,339,388,2,6,0,0,46,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,735,10,339,388,2,6,0,0,82,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,735,10,339,388,2,6,0,0,45,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,808,9,376,425,1,6,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,813,8,379,428,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,5,0,49,2,1,0,0,86,3,0,0.1,,300,,,,,1,,,
