MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,12,0,1,1,0,0,55,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,55,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,48,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,61,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,62,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,12,0,1,1,0,0,55,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,3,12,0,1,1,0,0,61,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,3,12,0,1,1,0,0,61,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,3,12,0,1,1,0,0,55,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,3,12,0,1,1,0,0,56,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,12,0,1,1,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,14,3,12,0,1,1,0,0,46,2,0,,0.3,,,,,,3,,,
SimpleGumtree,14,3,12,0,1,1,0,0,47,2,0,,0.5,,,,,,3,,,
SimpleGumtree,14,3,12,0,1,1,0,0,46,2,0,,0.7,,,,,,3,,,
SimpleGumtree,14,3,12,0,1,1,0,0,48,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,3,19,7,1,0,0,0,51,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,3,19,7,1,0,0,0,47,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,3,19,7,1,0,0,0,49,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,3,19,7,1,0,0,0,48,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,3,19,7,1,0,0,0,45,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,3,19,7,1,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,3,19,7,1,0,0,0,41,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,3,19,7,1,0,0,0,41,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,3,19,7,1,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,3,19,7,1,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,3,12,0,1,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,50,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,3,12,0,1,1,0,0,48,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,32,14,16,4,1,11,0,0,35,3,0,0.899,,100,,,,,1,,,
