MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,16,48,12,7,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,16,48,12,7,5,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,72,16,48,12,7,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,72,16,48,12,7,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,72,16,48,12,7,5,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,81,13,54,18,8,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,13,54,18,8,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,13,54,18,8,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,13,54,18,8,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,13,54,18,8,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,14,52,16,10,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,14,52,16,10,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,14,52,16,10,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,14,52,16,10,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,14,52,16,10,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,276,17,150,114,10,2,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,276,17,150,114,10,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,276,17,150,114,10,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,276,17,150,114,10,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,276,17,150,114,10,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,408,7,222,186,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,408,7,222,186,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,408,7,222,186,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,408,7,222,186,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,408,7,222,186,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,24,45,9,8,8,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,70,24,45,9,8,8,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,70,24,45,9,8,8,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,70,24,45,9,8,8,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,70,24,45,9,8,8,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,70,24,45,9,8,8,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,105,21,65,29,1,10,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,21,65,29,1,10,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,21,65,29,1,10,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,56,67,31,1,53,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,83,27,53,17,9,4,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,27,53,17,9,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,27,53,17,9,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,20,86,50,1,3,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,140,20,86,50,1,3,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,140,20,86,50,1,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,140,20,86,50,1,3,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,20,86,50,1,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,168,41,87,51,1,29,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,46,88,52,1,43,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,224,60,124,88,9,3,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,224,60,124,88,9,3,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,224,60,124,88,9,3,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,281,53,157,121,1,2,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,281,53,157,121,1,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,281,53,157,121,1,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,281,53,157,121,1,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,304,23,164,128,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,304,23,164,128,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,320,28,165,129,0,26,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,406,86,215,179,9,3,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,410,55,216,180,9,5,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,478,47,255,219,1,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,478,47,255,219,1,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,478,47,255,219,1,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,478,47,255,219,1,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,488,14,256,220,1,11,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,500,14,262,226,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,500,14,262,226,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
