MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,70,21,45,20,0,5,0,0,20,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,19,49,24,0,3,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,19,66,41,0,2,0,0,38,2,0,,0.1,,,,,,3,,,
SimpleGumtree,535,12,280,255,0,0,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,535,12,280,255,0,0,0,0,18,2,0,,0.1,,,,,,5,,,
SimpleGumtree,70,21,45,20,0,5,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,19,49,24,0,3,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,19,66,41,0,2,0,0,38,2,0,,0.3,,,,,,3,,,
SimpleGumtree,535,12,280,255,0,0,0,0,45,2,0,,0.3,,,,,,4,,,
SimpleGumtree,535,12,280,255,0,0,0,0,39,2,0,,0.3,,,,,,5,,,
SimpleGumtree,70,21,45,20,0,5,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,19,49,24,0,3,0,0,63,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,19,66,41,0,2,0,0,32,2,0,,0.5,,,,,,3,,,
SimpleGumtree,535,12,280,255,0,0,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,535,12,280,255,0,0,0,0,38,2,0,,0.5,,,,,,5,,,
SimpleGumtree,70,21,45,20,0,5,0,0,36,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,19,49,24,0,3,0,0,54,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,19,66,41,0,2,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,535,12,280,255,0,0,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,535,12,280,255,0,0,0,0,39,2,0,,0.7,,,,,,5,,,
SimpleGumtree,70,21,45,20,0,5,0,0,39,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,19,49,24,0,3,0,0,21,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,19,66,41,0,2,0,0,29,2,0,,0.899,,,,,,3,,,
SimpleGumtree,535,12,280,255,0,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,535,12,280,255,0,0,0,0,62,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,26,40,15,2,6,0,0,90,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,26,40,15,2,6,0,0,100,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,26,40,15,2,6,0,0,85,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,26,40,15,2,6,0,0,173,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,26,40,15,2,6,0,0,187,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,30,43,18,2,9,0,0,175,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,30,43,18,2,9,0,0,108,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,106,37,56,31,1,18,0,0,91,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,133,43,64,39,0,30,0,0,152,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,38,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,61,24,39,14,2,6,0,0,168,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,24,39,14,2,6,0,0,219,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,24,39,14,2,6,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,24,39,14,2,6,0,0,246,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,61,24,39,14,2,6,0,0,224,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,70,28,42,17,2,9,0,0,121,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,70,28,42,17,2,9,0,0,163,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,104,35,55,30,1,18,0,0,203,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,133,43,64,39,0,30,0,0,162,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,455,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,434,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,312,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,315,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,372,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,460,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,400,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,333,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,374,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,41,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,349,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,421,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,274,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,296,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,446,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,452,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,405,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,312,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,401,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,35,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,484,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,330,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,395,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,423,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,454,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,283,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,456,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,409,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,378,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,60,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,316,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,463,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,447,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,406,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,420,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,279,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,352,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,287,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,362,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,34,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,368,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,522,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,475,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,316,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,489,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,464,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,480,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,284,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,376,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,35,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,250,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6836,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6815,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,234,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6900,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,6765,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,6885,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,6635,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,6656,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,43,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6756,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6707,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,6670,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,234,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,272,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,461,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,298,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,257,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,215,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,14,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,263,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,291,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,294,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,229,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,412,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,265,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,379,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,256,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,211,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,13,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,270,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,223,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,523,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,273,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,341,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,271,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,265,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,254,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,223,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,226,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,267,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,410,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,441,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,271,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,363,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,344,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,395,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,262,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,17,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,227,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,265,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,364,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,268,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,402,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,385,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,225,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,327,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,235,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,275,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,268,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,519,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,267,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,506,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,477,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,298,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,290,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,210,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,33,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,389,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,280,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,502,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,267,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,318,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,295,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,509,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,295,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,130,42,62,37,0,31,0,0,195,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,272,145,77,52,0,143,0,0,34,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,384,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,559,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,352,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,358,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,58,23,37,12,2,7,0,0,229,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,308,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,67,27,40,15,2,10,0,0,481,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,101,34,53,28,1,19,0,0,459,3,0,0.799,,1600,,,,,1,,,
