MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,13,39,1,1,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,13,39,1,1,4,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,13,39,1,1,4,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,13,39,1,1,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,12,42,4,1,2,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,12,42,4,1,2,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,12,42,4,1,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,12,42,4,1,2,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,12,42,4,1,2,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,222,9,128,90,2,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,222,9,128,90,2,2,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,222,9,128,90,2,2,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,222,9,128,90,2,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,355,8,196,158,1,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,355,8,196,158,1,0,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,355,8,196,158,1,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,355,8,196,158,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,355,8,196,158,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,13,38,0,1,5,0,0,41,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,41,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,68,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,28,50,12,0,18,0,0,42,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,167,75,66,28,0,73,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,54,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,70,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,13,38,0,1,5,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,80,28,50,12,0,18,0,0,53,3,0,0.799,,200,,,,,1,,,
