MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,10,8,8,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,4,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,10,8,8,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,31,14,14,0,29,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,28,30,30,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,28,30,30,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,23,31,31,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,22,36,36,0,20,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,158,46,79,79,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,158,46,79,79,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,158,46,79,79,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,158,46,79,79,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,158,46,79,79,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,158,46,79,79,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,161,23,80,80,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,161,23,80,80,0,1,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,172,12,84,84,0,4,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,13,85,85,0,11,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,518,54,259,259,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,518,54,259,259,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,518,54,259,259,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,518,54,259,259,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,518,54,259,259,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,521,31,260,260,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,521,31,260,260,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,534,16,264,264,0,6,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,537,9,265,265,0,7,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,537,9,265,265,0,7,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,630,60,315,315,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,630,60,315,315,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,630,60,315,315,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,630,60,315,315,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,630,60,315,315,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,633,37,316,316,0,1,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,637,31,318,318,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,7,3,3,1,0,0,0,170,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,241,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,267,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,170,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,222,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,266,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,146,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,146,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,7,3,3,1,0,0,0,146,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,57,31,14,14,0,29,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,39,21,19,19,1,0,0,0,237,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,122,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,140,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,39,21,19,19,1,0,0,0,146,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,22,36,36,0,20,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,103,33,51,51,1,0,0,0,207,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,119,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,204,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,146,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,146,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,146,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,103,33,51,51,1,0,0,0,146,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,106,10,52,52,1,1,0,0,146,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,172,12,84,84,0,4,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,181,13,85,85,0,11,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,429,37,214,214,1,0,0,0,120,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,120,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,146,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,146,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,146,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,147,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,429,37,214,214,1,0,0,0,147,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,432,14,215,215,1,1,0,0,147,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,537,9,265,265,0,7,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,537,9,265,265,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,523,41,261,261,1,0,0,0,135,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,125,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,125,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,146,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,146,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,146,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,523,41,261,261,1,0,0,0,146,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,646,6,321,321,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
