MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,6,45,1,0,2,0,0,40,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,6,45,1,0,2,0,0,41,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,6,45,1,0,2,0,0,39,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,5,47,3,0,1,0,0,39,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,5,47,3,0,1,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,5,47,3,0,1,0,0,40,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,5,47,3,0,1,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,4,50,6,1,0,0,0,36,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,4,50,6,1,0,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,4,50,6,1,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,4,50,6,1,0,0,0,32,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,4,50,6,1,0,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,4,50,6,1,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,48,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,7,49,5,0,5,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,59,7,49,5,0,5,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,59,7,49,5,0,5,0,0,23,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,421,367,50,6,0,365,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,44,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,44,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,6,45,1,0,2,0,0,42,3,0,0.6,,200,,,,,1,,,
