MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,3,6,0,1,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,3,6,0,1,1,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,3,6,0,1,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,3,6,0,1,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,3,6,0,1,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,3,8,2,1,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,3,8,2,1,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,3,8,2,1,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,3,8,2,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,8,2,1,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,8,2,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,8,2,1,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,3,6,0,1,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,1,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,8,11,5,1,5,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,97,79,13,7,0,77,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,12,5,8,2,1,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,6,23,17,0,2,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,6,23,17,0,2,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,114,74,24,18,0,72,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,33,90,84,1,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,176,33,90,84,1,1,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,206,34,105,99,0,2,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,206,34,105,99,0,2,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,264,60,106,100,0,58,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,774,65,389,383,1,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,774,65,389,383,1,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,774,65,389,383,1,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,774,65,389,383,1,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,815,65,410,404,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,815,65,410,404,0,1,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,815,65,410,404,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,815,65,410,404,0,1,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,857,43,411,405,0,41,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,857,43,411,405,0,41,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1470,99,737,731,1,1,0,0,8,3,0,0.1,,100,,,,,5,,,
