MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,16,52,5,1,1,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,16,52,5,1,1,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,16,52,5,1,1,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,16,52,5,1,1,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,16,52,5,1,1,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,15,66,19,0,0,0,0,30,2,0,,0.1,,,,,,2,,,
SimpleGumtree,85,15,66,19,0,0,0,0,38,2,0,,0.3,,,,,,2,,,
SimpleGumtree,85,15,66,19,0,0,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,85,15,66,19,0,0,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,85,15,66,19,0,0,0,0,39,2,0,,0.899,,,,,,2,,,
SimpleGumtree,111,16,79,32,0,0,0,0,71,2,0,,0.1,,,,,,3,,,
SimpleGumtree,111,16,79,32,0,0,0,0,64,2,0,,0.3,,,,,,3,,,
SimpleGumtree,111,16,79,32,0,0,0,0,47,2,0,,0.5,,,,,,3,,,
SimpleGumtree,111,16,79,32,0,0,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,111,16,79,32,0,0,0,0,39,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,16,79,32,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,16,79,32,0,0,0,0,39,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,16,79,32,0,0,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,16,79,32,0,0,0,0,50,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,16,79,32,0,0,0,0,39,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,16,79,32,0,0,0,0,55,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,16,79,32,0,0,0,0,38,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,16,79,32,0,0,0,0,54,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,16,79,32,0,0,0,0,37,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,16,79,32,0,0,0,0,53,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,19,52,5,2,1,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,19,52,5,2,1,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,99,27,69,22,1,7,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,110,27,75,28,0,7,0,0,27,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,37,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,19,52,5,2,1,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,19,52,5,2,1,0,0,37,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,37,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,22,61,14,2,2,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,99,27,69,22,1,7,0,0,36,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,110,27,75,28,0,7,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,36,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,389,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,321,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,212,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,320,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,214,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,319,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,324,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,353,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,69,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,36,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,324,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,357,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,329,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,198,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,318,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,315,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,359,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,323,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,36,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,36,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,379,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,345,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,197,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,347,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,332,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,258,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,193,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,320,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,36,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,416,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,361,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,338,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,326,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,326,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,417,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,275,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,194,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,36,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,29,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,294,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,309,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,263,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,339,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,348,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,163,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,335,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,347,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,65,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,21,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,334,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,203,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,356,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,247,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,412,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,317,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,326,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,286,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,20,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,36,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,257,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,323,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,326,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,325,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,233,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,170,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,319,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,398,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,143,40,76,29,0,38,0,0,70,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,230,125,77,30,0,123,0,0,37,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,308,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,56,15,50,3,2,1,0,0,354,3,0,0.2,,1000,,,,,1,,,
