MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,6,22,5,3,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,6,22,5,3,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,6,22,5,3,0,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,6,22,5,3,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,6,22,5,3,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,6,22,5,3,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,6,22,5,3,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,6,22,5,3,0,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,6,22,5,3,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,6,22,5,3,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,6,22,5,3,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,6,22,5,3,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,6,22,5,3,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,6,22,5,3,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,6,22,5,3,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,14,26,9,3,0,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,38,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,38,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,14,26,9,3,0,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,118,49,51,34,1,32,0,0,15,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,221,120,60,43,0,118,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,82,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,80,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,63,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,33,44,27,1,21,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,221,120,60,43,0,118,0,0,16,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,71,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,83,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,82,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,33,44,27,1,21,0,0,34,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,221,120,60,43,0,118,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,50,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,49,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,47,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,46,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,10,24,7,3,0,0,0,45,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,33,44,27,1,21,0,0,35,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,221,120,60,43,0,118,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,208,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,208,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,208,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,207,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,438,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,443,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,207,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,205,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,89,29,42,25,1,21,0,0,195,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,221,120,60,43,0,118,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,207,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,269,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,293,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,263,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,264,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,305,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,310,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,30,6,22,5,3,0,0,0,261,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,89,29,42,25,1,21,0,0,300,3,0,0.899,,600,,,,,1,,,
