MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,7,7,6,1,3,0,0,347,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,7,7,6,1,3,0,0,277,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,7,7,6,1,3,0,0,309,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,7,7,6,1,3,0,0,364,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,7,7,6,1,3,0,0,334,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,7,7,6,1,3,0,0,220,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,7,7,6,1,3,0,0,282,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,7,7,6,1,3,0,0,275,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,7,7,6,1,3,0,0,311,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,7,7,6,1,3,0,0,288,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,7,12,11,1,2,0,0,230,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,7,12,11,1,2,0,0,284,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,7,12,11,1,2,0,0,1088,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,7,12,11,1,2,0,0,222,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,7,12,11,1,2,0,0,1036,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,7,37,36,0,0,0,0,195,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,7,37,36,0,0,0,0,958,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,7,37,36,0,0,0,0,984,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,7,37,36,0,0,0,0,131,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,7,37,36,0,0,0,0,987,2,0,,0.899,,,,,,4,,,
SimpleGumtree,121,5,61,60,0,0,0,0,928,2,0,,0.1,,,,,,5,,,
SimpleGumtree,121,5,61,60,0,0,0,0,918,2,0,,0.3,,,,,,5,,,
SimpleGumtree,121,5,61,60,0,0,0,0,900,2,0,,0.5,,,,,,5,,,
SimpleGumtree,121,5,61,60,0,0,0,0,903,2,0,,0.7,,,,,,5,,,
SimpleGumtree,121,5,61,60,0,0,0,0,933,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,11,9,8,1,3,0,0,399,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,173,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,150,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,92,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,145,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,167,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,11,9,8,1,3,0,0,195,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,39,19,15,14,1,9,0,0,180,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,18,17,16,0,9,0,0,169,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,827,782,24,23,0,780,0,0,97,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,751,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,801,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,811,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,748,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,701,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1425,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1451,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,10,9,8,1,3,0,0,1374,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,13,9,8,1,4,0,0,661,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,827,782,24,23,0,780,0,0,169,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1498,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1350,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1348,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1205,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1137,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1417,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1247,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,10,9,8,1,3,0,0,755,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,22,13,9,8,1,4,0,0,608,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,827,782,24,23,0,780,0,0,99,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,769,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,1009,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,753,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,786,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,817,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,695,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,9,8,7,1,3,0,0,849,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,21,10,9,8,1,3,0,0,672,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,22,13,9,8,1,4,0,0,871,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,827,782,24,23,0,780,0,0,84,3,0,0.999,,400,,,,,1,,,
