MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,7,12,36,1,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,7,12,36,1,0,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,7,12,36,1,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,174,6,74,98,1,1,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,227,6,101,125,0,1,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,227,6,101,125,0,1,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,227,6,101,125,0,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,227,6,101,125,0,1,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,227,6,101,125,0,1,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,14,9,33,3,2,0,0,98,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,14,9,33,3,2,0,0,98,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,14,9,33,3,2,0,0,98,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,14,9,33,3,2,0,0,96,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,14,9,33,3,2,0,0,93,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,14,9,33,3,2,0,0,92,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,93,23,27,51,1,14,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,109,26,34,58,0,17,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,120,33,35,59,0,26,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,206,110,37,61,0,108,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,194,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,189,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,188,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,106,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,103,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,28,27,51,1,23,0,0,37,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,206,110,37,61,0,108,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,189,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,187,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,105,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,103,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,102,28,27,51,1,23,0,0,37,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,206,110,37,61,0,108,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,191,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,188,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,188,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,105,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,103,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,102,28,27,51,1,23,0,0,37,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,206,110,37,61,0,108,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,189,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,189,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,105,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,104,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,102,28,27,51,1,23,0,0,38,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,206,110,37,61,0,108,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,192,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,193,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,191,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,188,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,188,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,43,10,7,31,3,2,0,0,105,3,0,0.7,,600,,,,,1,,,
