MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,79,11,68,9,1,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,94,11,76,17,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,222,10,140,81,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,94,11,76,17,1,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,222,10,140,81,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,94,11,76,17,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,222,10,140,81,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,94,11,76,17,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,222,10,140,81,1,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,11,68,9,1,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,11,76,17,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,222,10,140,81,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,23,69,10,1,2,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,97,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,96,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,81,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,99,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,98,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,82,23,69,10,1,2,0,0,84,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,127,48,80,21,1,25,0,0,34,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,156,49,84,25,1,46,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,160,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,78,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,155,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,166,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,110,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,79,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,17,66,7,1,2,0,0,146,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,117,41,75,16,1,25,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,156,49,84,25,1,46,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,241,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,221,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,270,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,178,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,217,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,197,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,371,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,224,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,186,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,156,49,84,25,1,46,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,368,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,179,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,220,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,173,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,329,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,209,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,178,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,208,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,175,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,156,49,84,25,1,46,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,1063,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,899,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,68,12,61,2,2,3,0,0,1081,3,0,0.3,,500,,,,,1,,,
