MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,543,6,323,219,1,0,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,543,6,323,219,1,0,0,0,42,2,0,,0.7,,,,,,5,,,
SimpleGumtree,105,10,104,0,1,0,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,105,10,104,0,1,0,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,10,104,0,1,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,543,6,323,219,1,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,543,6,323,219,1,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,26,112,8,1,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,121,26,112,8,1,0,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2492,357,1298,1194,0,0,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,3220,393,1662,1558,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,121,26,112,8,1,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2492,357,1298,1194,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,3220,393,1662,1558,0,0,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,121,26,112,8,1,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2492,357,1298,1194,0,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,3229,334,1664,1560,0,5,0,0,24,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,121,26,112,8,1,0,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2501,316,1299,1195,0,7,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,3242,215,1667,1563,0,12,0,0,25,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,129,28,116,12,0,1,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,25,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2514,215,1301,1197,0,16,0,0,23,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,3273,169,1680,1576,0,17,0,0,26,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,129,28,116,12,0,1,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1244,307,674,570,0,0,0,0,24,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2520,175,1304,1200,0,16,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3321,70,1691,1587,0,43,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,129,28,116,12,0,1,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,502,165,303,199,0,0,0,0,24,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1304,193,679,575,0,50,0,0,23,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2598,100,1325,1221,0,52,0,0,31,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3323,58,1692,1588,0,43,0,0,31,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,160,53,117,13,0,30,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,638,170,316,212,0,110,0,0,25,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1422,129,705,601,0,116,0,0,31,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2612,73,1328,1224,0,60,0,0,31,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,30,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,454,264,148,44,0,262,0,0,33,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,758,194,335,231,0,192,0,0,31,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1429,123,706,602,0,121,0,0,30,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2619,67,1329,1225,0,65,0,0,30,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,32,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,119,24,111,7,1,0,0,0,92,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,97,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,92,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2354,323,1229,1125,0,0,0,0,93,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2996,355,1550,1446,0,0,0,0,93,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,119,24,111,7,1,0,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,94,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,93,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2354,323,1229,1125,0,0,0,0,92,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2996,355,1550,1446,0,0,0,0,89,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,119,24,111,7,1,0,0,0,84,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,91,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,91,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2354,323,1229,1125,0,0,0,0,91,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2996,355,1550,1446,0,0,0,0,91,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,119,24,111,7,1,0,0,0,91,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,89,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,88,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2354,323,1229,1125,0,0,0,0,131,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2996,355,1550,1446,0,0,0,0,88,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,119,24,111,7,1,0,0,0,83,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,90,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2354,323,1229,1125,0,0,0,0,89,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3002,279,1551,1447,0,4,0,0,89,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,127,26,115,11,0,1,0,0,91,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,90,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,90,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2369,206,1231,1127,0,11,0,0,89,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3273,169,1680,1576,0,17,0,0,25,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,127,26,115,11,0,1,0,0,82,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,81,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1162,279,633,529,0,0,0,0,81,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2371,190,1232,1128,0,11,0,0,93,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3321,70,1691,1587,0,43,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,127,26,115,11,0,1,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,452,143,278,174,0,0,0,0,81,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1207,184,636,532,0,39,0,0,111,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2580,90,1316,1212,0,52,0,0,40,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3323,58,1692,1588,0,43,0,0,28,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,158,51,116,12,0,30,0,0,85,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,638,170,316,212,0,110,0,0,23,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1422,129,705,601,0,116,0,0,28,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2612,73,1328,1224,0,60,0,0,32,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,30,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,454,264,148,44,0,262,0,0,30,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,758,194,335,231,0,192,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1429,123,706,602,0,121,0,0,29,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2619,67,1329,1225,0,65,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,31,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,267,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,275,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,265,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2288,303,1196,1092,0,0,0,0,195,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2858,331,1481,1377,0,0,0,0,194,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,267,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,266,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,265,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2288,303,1196,1092,0,0,0,0,201,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2858,331,1481,1377,0,0,0,0,194,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,266,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,266,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,265,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2288,303,1196,1092,0,0,0,0,195,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2858,331,1481,1377,0,0,0,0,193,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,266,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,265,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,265,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2288,303,1196,1092,0,0,0,0,193,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2858,331,1481,1377,0,0,0,0,193,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,266,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,266,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,265,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2288,303,1196,1092,0,0,0,0,195,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2858,331,1481,1377,0,0,0,0,193,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,273,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,271,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,270,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2297,262,1197,1093,0,7,0,0,194,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3109,179,1599,1495,0,15,0,0,136,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,273,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,270,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1018,241,561,457,0,0,0,0,270,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2303,186,1198,1094,0,11,0,0,199,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3131,149,1609,1505,0,17,0,0,143,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,271,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,420,127,262,158,0,0,0,0,271,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1157,166,611,507,0,39,0,0,193,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2496,90,1276,1172,0,48,0,0,149,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3176,75,1620,1516,0,40,0,0,141,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,156,49,115,11,0,30,0,0,193,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,590,160,296,192,0,102,0,0,136,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1320,135,663,559,0,98,0,0,137,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2594,63,1319,1215,0,60,0,0,73,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,454,264,148,44,0,262,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,758,194,335,231,0,192,0,0,26,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1429,123,706,602,0,121,0,0,26,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2619,67,1329,1225,0,65,0,0,25,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,464,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,462,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,484,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,463,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,464,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,464,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,462,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,390,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,463,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,463,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,464,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,462,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,392,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,464,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3021,163,1555,1451,0,15,0,0,252,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,471,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,468,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,472,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2084,183,1092,988,0,4,0,0,397,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3023,147,1556,1452,0,15,0,0,257,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,469,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,468,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1017,224,551,447,0,19,0,0,396,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2408,92,1234,1130,0,44,0,0,269,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3076,71,1570,1466,0,40,0,0,260,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,156,49,115,11,0,30,0,0,393,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,540,156,285,181,0,74,0,0,251,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1263,136,637,533,0,93,0,0,250,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2594,63,1319,1215,0,60,0,0,73,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,454,264,148,44,0,262,0,0,27,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,758,194,335,231,0,192,0,0,27,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1429,123,706,602,0,121,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2619,67,1329,1225,0,65,0,0,25,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,463,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,461,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,392,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,393,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,464,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,463,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,464,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,392,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,398,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,463,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,391,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,117,22,110,6,1,0,0,0,463,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,461,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,392,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2600,283,1352,1248,0,0,0,0,392,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,464,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,463,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,462,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2078,259,1091,987,0,0,0,0,391,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3021,163,1555,1451,0,15,0,0,251,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,468,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,470,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,902,209,503,399,0,0,0,0,467,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2084,183,1092,988,0,4,0,0,396,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3023,147,1556,1452,0,15,0,0,257,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,125,24,114,10,0,1,0,0,469,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,378,111,241,137,0,0,0,0,468,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1017,224,551,447,0,19,0,0,396,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2408,92,1234,1130,0,44,0,0,268,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3076,71,1570,1466,0,40,0,0,259,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,156,49,115,11,0,30,0,0,392,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,540,156,285,181,0,74,0,0,252,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1263,136,637,533,0,93,0,0,251,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2594,63,1319,1215,0,60,0,0,73,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,454,264,148,44,0,262,0,0,27,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,758,194,335,231,0,192,0,0,26,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1429,123,706,602,0,121,0,0,26,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2619,67,1329,1225,0,65,0,0,25,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3329,49,1693,1589,0,47,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,113,18,108,4,1,0,0,0,4586,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,272,71,188,84,0,0,0,0,4597,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,710,151,407,303,0,0,0,0,4583,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1626,181,865,761,0,0,0,0,4516,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2038,195,1071,967,0,0,0,0,4511,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,113,18,108,4,1,0,0,0,4582,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,272,71,188,84,0,0,0,0,4585,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,710,151,407,303,0,0,0,0,4584,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1626,181,865,761,0,0,0,0,4521,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2038,195,1071,967,0,0,0,0,4514,3,0,0.2,,600,,,,,5,,,
