MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,8,9,0,0,4,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,8,9,0,0,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,8,9,0,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,8,9,0,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,8,9,0,0,4,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,8,11,2,0,3,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,16,8,11,2,0,3,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,16,8,11,2,0,3,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,16,8,11,2,0,3,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,8,11,2,0,3,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,8,11,2,0,3,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,8,11,2,0,3,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,172,40,89,80,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,310,52,158,149,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,418,62,212,203,0,3,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,16,24,15,0,1,0,0,56,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,25,90,81,0,3,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,312,37,159,150,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,434,23,214,205,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,14,6,11,2,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,46,12,25,16,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,199,34,91,82,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,331,28,160,151,0,20,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,434,23,214,205,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,41,15,6,0,39,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,36,28,19,0,34,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,201,26,93,84,0,24,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,333,20,162,153,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,436,15,216,207,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,161,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,153,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,139,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,325,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,74,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,314,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,150,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,311,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,108,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,274,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,74,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,215,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,232,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,211,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,218,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,219,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,219,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,82,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,82,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,75,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,75,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,81,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,74,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,81,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,82,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,82,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,74,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,244,28,126,117,0,1,0,0,82,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,352,38,180,171,0,1,0,0,74,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,10,2,9,0,0,1,0,0,81,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,4,11,2,0,1,0,0,82,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,16,57,48,0,1,0,0,74,3,0,0.7,,200,,,,,3,,,
