MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,6,61,0,0,3,0,0,21,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,6,61,0,0,3,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,6,61,0,0,3,0,0,37,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,6,61,0,0,3,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,6,61,0,0,3,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,6,61,0,0,3,0,0,34,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,6,61,0,0,3,0,0,22,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,6,61,0,0,3,0,0,19,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,6,61,0,0,3,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,6,61,0,0,3,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,6,61,0,0,3,0,0,21,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,6,61,0,0,3,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,6,61,0,0,3,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,6,61,0,0,3,0,0,19,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,6,61,0,0,3,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,269,48,157,96,14,2,0,0,34,2,0,,0.1,,,,,,4,,,
SimpleGumtree,269,48,157,96,14,2,0,0,17,2,0,,0.3,,,,,,4,,,
SimpleGumtree,269,48,157,96,14,2,0,0,32,2,0,,0.5,,,,,,4,,,
SimpleGumtree,269,48,157,96,14,2,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,269,48,157,96,14,2,0,0,21,2,0,,0.899,,,,,,4,,,
SimpleGumtree,355,58,199,138,17,1,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,355,58,199,138,17,1,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,355,58,199,138,17,1,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,355,58,199,138,17,1,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,355,58,199,138,17,1,0,0,18,2,0,,0.899,,,,,,5,,,
ClassicGumtree,72,14,65,4,0,3,0,0,90,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,147,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,90,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,154,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,141,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,144,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,14,65,4,0,3,0,0,90,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,17,67,6,0,5,0,0,43,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,132,35,85,24,0,23,0,0,63,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,224,85,101,40,0,83,0,0,47,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,794,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,835,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,868,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,706,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,786,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,787,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,662,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,732,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,128,31,83,22,0,23,0,0,88,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,224,85,101,40,0,83,0,0,39,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,2182,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,2103,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,2050,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,2049,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,68,10,63,2,0,3,0,0,2050,3,0,0.5,,300,,,,,1,,,
