MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,92,8,88,0,0,4,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,92,8,88,0,0,4,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,92,8,88,0,0,4,0,0,12,2,0,,0.5,,,,,,1,,,
SimpleGumtree,92,8,88,0,0,4,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,92,8,88,0,0,4,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,92,8,88,0,0,4,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,92,8,88,0,0,4,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,92,8,88,0,0,4,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,92,8,88,0,0,4,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,9,94,6,0,2,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,9,94,6,0,2,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,9,94,6,0,2,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,9,94,6,0,2,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,9,94,6,0,2,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,9,99,11,0,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,9,99,11,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,9,99,11,0,1,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,9,99,11,0,1,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,9,99,11,0,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,160,11,124,36,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,160,11,124,36,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,160,11,124,36,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,160,11,124,36,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,160,11,124,36,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,175,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,179,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,173,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,84,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,401,73,242,154,0,5,0,0,82,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,177,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,154,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,103,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,179,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,401,73,242,154,0,5,0,0,173,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,84,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,83,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,101,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,102,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,401,73,242,154,0,5,0,0,81,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,83,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,170,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,168,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,102,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,401,73,242,154,0,5,0,0,108,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,112,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,102,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,102,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,84,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,518,55,302,214,0,2,0,0,55,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,102,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,103,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,101,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,343,69,213,125,0,5,0,0,102,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,520,51,303,215,0,2,0,0,67,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,83,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,101,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,82,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,387,57,234,146,0,7,0,0,76,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,554,51,320,232,0,2,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,110,14,95,7,0,8,0,0,62,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,18,109,21,0,10,0,0,62,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,320,52,200,112,0,8,0,0,62,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,442,48,263,175,0,4,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,572,50,329,241,0,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,134,20,102,14,0,18,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,159,19,117,29,0,13,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,339,53,208,120,0,11,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,469,31,264,176,0,29,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,597,27,330,242,0,25,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,182,66,103,15,0,64,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,205,59,118,30,0,57,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,367,39,209,121,0,37,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,469,31,264,176,0,29,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,597,27,330,242,0,25,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,161,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,160,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,131,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,313,65,198,110,0,5,0,0,161,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,371,69,227,139,0,5,0,0,157,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,130,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,161,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,161,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,313,65,198,110,0,5,0,0,161,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,371,69,227,139,0,5,0,0,157,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,131,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,131,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,289,61,186,98,0,5,0,0,161,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,313,65,198,110,0,5,0,0,161,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,371,69,227,139,0,5,0,0,157,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,97,13,90,2,0,5,0,0,161,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,121,25,102,14,0,5,0,0,161,3,0,0.4,,200,,,,,2,,,
