MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,4,46,0,1,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,47,4,46,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,47,4,46,0,1,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,47,4,46,0,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,47,4,46,0,1,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,47,4,46,0,1,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,47,4,46,0,1,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,47,4,46,0,1,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,47,4,46,0,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,4,46,0,1,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,10,52,6,1,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,16,64,18,1,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,239,30,142,96,1,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,353,36,199,153,1,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,4,46,0,1,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,10,52,6,1,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,16,64,18,1,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,239,30,142,96,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,353,36,199,153,1,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,47,4,46,0,1,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,10,52,6,1,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,16,64,18,1,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,239,30,142,96,1,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,353,36,199,153,1,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,47,4,46,0,1,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,10,52,6,1,0,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,113,15,79,33,0,1,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,269,29,157,111,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,383,35,214,168,0,1,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,47,4,46,0,1,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,80,10,62,16,0,2,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,113,15,79,33,0,1,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,29,157,111,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,383,35,214,168,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,56,8,48,2,0,6,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,80,10,62,16,0,2,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,113,15,79,33,0,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,269,29,157,111,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
