MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,9,0,0,7,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,8,9,0,0,7,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,8,9,0,0,7,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,8,9,0,0,7,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,8,9,0,0,7,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,8,15,6,0,5,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,8,15,6,0,5,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,8,15,6,0,5,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,8,15,6,0,5,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,8,15,6,0,5,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,8,19,10,0,4,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,33,8,19,10,0,4,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,33,8,19,10,0,4,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,33,8,19,10,0,4,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,33,8,19,10,0,4,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,8,32,23,0,2,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,8,32,23,0,2,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,8,32,23,0,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,8,32,23,0,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,8,32,23,0,2,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,133,2,71,62,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,133,2,71,62,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,133,2,71,62,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,133,2,71,62,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,133,2,71,62,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,59,12,3,0,57,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,59,12,3,0,57,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,72,59,12,3,0,57,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,9,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,8,9,0,0,7,0,0,10,3,0,0.6,,400,,,,,1,,,
