MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,84,23,57,12,1,14,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,84,23,57,12,1,14,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,84,23,57,12,1,14,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,84,23,57,12,1,14,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,124,16,82,37,0,5,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,124,16,82,37,0,5,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,124,16,82,37,0,5,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,124,16,82,37,0,5,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,124,16,82,37,0,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,204,12,124,79,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,204,12,124,79,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,204,12,124,79,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,204,12,124,79,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,204,12,124,79,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,217,14,131,86,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,217,14,131,86,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,217,14,131,86,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,217,14,131,86,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,217,14,131,86,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,249,12,147,102,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,249,12,147,102,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,249,12,147,102,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,249,12,147,102,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,249,12,147,102,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,23,45,0,2,16,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,22,49,4,0,11,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,220,22,131,86,0,3,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,220,22,131,86,0,3,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,463,34,253,208,0,2,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,23,45,0,2,16,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,64,22,49,4,0,11,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,220,22,131,86,0,3,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,220,22,131,86,0,3,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,463,34,253,208,0,2,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,68,23,48,3,2,15,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,84,20,60,15,0,9,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,220,22,131,86,0,3,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,252,23,147,102,0,3,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,463,34,253,208,0,2,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,83,24,56,11,0,16,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,105,22,70,25,0,10,0,0,36,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,220,22,131,86,0,3,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,252,23,147,102,0,3,0,0,16,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,468,9,254,209,0,5,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,83,24,56,11,0,16,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,105,22,70,25,0,10,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,220,22,131,86,0,3,0,0,29,3,0,0.5,,100,,,,,3,,,
